0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872643060e+04
1.458333333333333148e-01,1.481293009296322998e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460813088559665994e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,1.795558773442380334e+04
4.166666666666666297e-01,1.613451476021470444e+04
4.375000000000000000e-01,1.591189838038772723e+04
4.583333333333333148e-01,1.606185890195681714e+04
4.791666666666666297e-01,1.427025136046824264e+04
5.000000000000000000e-01,1.493583285125880502e+04
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.858599938338607171e+04
5.833333333333332593e-01,1.660367376884472833e+04
6.041666666666666297e-01,1.495342624758771854e+04
6.250000000000000000e-01,1.513204338225808897e+04
6.458333333333332593e-01,1.091064764844221281e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,1.863865973146575197e+04
7.083333333333332593e-01,1.542131784041019637e+04
7.291666666666666297e-01,1.504120901195438637e+04
7.500000000000000000e-01,1.083807647200607244e+04
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.954687502126217805e+04
8.125000000000000000e-01,1.639373323185248228e+04
8.333333333333332593e-01,1.518057732046118326e+04
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,1.098357626944003823e+04
9.166666666666666297e-01,2.038273621422441647e+04
9.375000000000000000e-01,1.832505862414098374e+04
9.583333333333332593e-01,1.585656396353404125e+04
9.791666666666666297e-01,1.478106145174068661e+04
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.082852394589242613e+04
1.083333333333333259e+00,2.082124742999125010e+04
1.104166666666666519e+00,1.936621517403355756e+04
1.125000000000000000e+00,1.664575645357711983e+04
1.145833333333333259e+00,1.186035988489902593e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,1.069737831697480215e+04
1.229166666666666519e+00,1.861374459038903660e+04
1.250000000000000000e+00,1.747530240705635515e+04
1.270833333333333259e+00,1.609216822169076841e+04
1.291666666666666519e+00,1.594219454194988066e+04
1.312500000000000000e+00,1.462724766153681776e+04
1.333333333333333259e+00,1.247040317883982061e+04
1.354166666666666519e+00,1.286436604316378362e+04
1.375000000000000000e+00,1.532427241714805496e+04
1.395833333333333259e+00,1.624844848162405469e+04
1.416666666666666519e+00,1.488056960397601506e+04
1.437500000000000000e+00,1.504804349502279365e+04
1.458333333333333259e+00,1.679009130156684114e+04
1.479166666666666519e+00,1.675160970414759504e+04
1.500000000000000000e+00,1.474597407603681859e+04
1.520833333333333259e+00,1.411929037790739676e+04
1.541666666666666519e+00,1.168890893227066772e+04
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,2.114058830542072974e+04
1.625000000000000000e+00,1.788767345353731798e+04
1.645833333333333259e+00,1.785655019995842304e+04
1.666666666666666519e+00,1.756836579446493124e+04
1.687500000000000000e+00,1.656832723581392202e+04
1.708333333333333259e+00,1.435554316599739104e+04
1.729166666666666519e+00,1.431822450117638073e+04
1.750000000000000000e+00,1.526489103173915282e+04
1.770833333333333259e+00,1.522528591648120346e+04
1.791666666666666519e+00,1.262705124273006732e+04
1.812500000000000000e+00,1.392846638377979616e+04
1.833333333333333259e+00,1.582254687627693420e+04
1.854166666666666519e+00,1.374726876106336204e+04
1.875000000000000000e+00,1.265833826986793792e+04
1.895833333333333259e+00,1.494686112494958070e+04
1.916666666666666519e+00,1.557331914818691803e+04
1.937500000000000000e+00,1.328310221585862746e+04
1.958333333333333259e+00,1.329664016768260990e+04
1.979166666666666519e+00,1.415074514754893244e+04
2.000000000000000000e+00,1.515973170445088545e+04
2.020833333333333037e+00,1.426779914331307373e+04
2.041666666666666519e+00,1.342291926508999313e+04
2.062500000000000000e+00,1.483066579584418650e+04
2.083333333333333037e+00,1.477054775764079750e+04
2.104166666666666519e+00,1.386416519282029913e+04
2.125000000000000000e+00,1.470963169564542841e+04
2.145833333333333037e+00,1.532485804187696340e+04
2.166666666666666519e+00,1.443107953560363239e+04
2.187500000000000000e+00,1.365126437415840701e+04
