0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,1.689444232119303342e+04
4.166666666666666297e-01,1.789235874613100168e+04
4.375000000000000000e-01,1.500219747817656753e+04
4.583333333333333148e-01,1.442134035779566693e+04
4.791666666666666297e-01,1.673235847132029448e+04
5.000000000000000000e-01,1.550658654598557769e+04
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.600839938338606953e+04
5.833333333333332593e-01,1.581477191517536630e+04
6.041666666666666297e-01,1.753102624758771708e+04
6.250000000000000000e-01,1.599124338225808970e+04
6.458333333333332593e-01,1.005144764844221390e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,1.606105973146575343e+04
7.083333333333332593e-01,1.704636747000295509e+04
7.291666666666666297e-01,1.761880901195438855e+04
7.500000000000000000e-01,9.978876472006071708e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.696927502126217587e+04
8.125000000000000000e-01,1.666199445466545149e+04
8.333333333333332593e-01,1.612617626531234419e+04
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,1.012437626944003750e+04
9.166666666666666297e-01,1.952353621422441574e+04
9.375000000000000000e-01,1.826742327379047856e+04
9.583333333333332593e-01,1.843416396353404343e+04
9.791666666666666297e-01,1.564026145174068370e+04
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.969323945892425400e+03
1.083333333333333259e+00,1.880830069960428227e+04
1.104166666666666519e+00,1.792365199015692633e+04
1.125000000000000000e+00,1.922335645357712201e+04
1.145833333333333259e+00,1.351984517156514630e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.838178316974803238e+03
1.229166666666666519e+00,1.775454459038903587e+04
1.250000000000000000e+00,1.833450240705635588e+04
1.270833333333333259e+00,1.695136822169076913e+04
1.291666666666666519e+00,1.508299454194987993e+04
1.312500000000000000e+00,1.376804766153681703e+04
1.333333333333333259e+00,1.332960317883982134e+04
1.354166666666666519e+00,1.372356604316378434e+04
1.375000000000000000e+00,1.432805436699395068e+04
1.395833333333333259e+00,1.492021874330308492e+04
1.416666666666666519e+00,1.573976960397601215e+04
1.437500000000000000e+00,1.590724349502279438e+04
1.458333333333333259e+00,1.421249130156683896e+04
1.479166666666666519e+00,1.417400970414759649e+04
1.500000000000000000e+00,1.560517407603681932e+04
1.520833333333333259e+00,1.627646701946138637e+04
1.541666666666666519e+00,1.082970893227066699e+04
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,2.028138830542072901e+04
1.625000000000000000e+00,1.969186312974653265e+04
1.645833333333333259e+00,1.840369738312131449e+04
1.666666666666666519e+00,1.652593225087833707e+04
1.687500000000000000e+00,1.593569380093800646e+04
1.708333333333333259e+00,1.521474316599739177e+04
1.729166666666666519e+00,1.517742450117638145e+04
1.750000000000000000e+00,1.481681385231875538e+04
1.770833333333333259e+00,1.454425890504163908e+04
1.791666666666666519e+00,1.512331757578345423e+04
1.812500000000000000e+00,1.360650724426077068e+04
1.833333333333333259e+00,1.337343844858420562e+04
1.854166666666666519e+00,1.542372192271182575e+04
1.875000000000000000e+00,1.482424081943191413e+04
1.895833333333333259e+00,1.245567572016131817e+04
1.916666666666666519e+00,1.355550392390033085e+04
1.937500000000000000e+00,1.586070221585862600e+04
1.958333333333333259e+00,1.587424016768261208e+04
1.979166666666666519e+00,1.337367353006609483e+04
2.000000000000000000e+00,1.263747160498030280e+04
2.020833333333333037e+00,1.512699914331307446e+04
2.041666666666666519e+00,1.600051926508999532e+04
2.062500000000000000e+00,1.467592013961040720e+04
2.083333333333333037e+00,1.317731183305733066e+04
2.104166666666666519e+00,1.459488025647110044e+04
2.125000000000000000e+00,1.508194975617501768e+04
2.145833333333333037e+00,1.446565804187696267e+04
2.166666666666666519e+00,1.368108031897030378e+04
2.187500000000000000e+00,1.451046437415840774e+04
