0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.462260071390686089e-01
4.166666666666666435e-02,-6.174616444949455607e-01
6.250000000000000000e-02,-5.113961997151621475e-01
8.333333333333332871e-02,2.241305258788010846e-01
1.041666666666666574e-01,1.462353452610967164e-01
1.250000000000000000e-01,-3.486143443022769461e-01
1.458333333333333148e-01,-1.063083108516689745e-01
1.666666666666666574e-01,8.622379368393712218e-01
1.875000000000000000e-01,1.243375306593607288e+00
2.083333333333333148e-01,9.185305376303095626e-01
2.291666666666666574e-01,6.225919251147066236e-01
2.500000000000000000e-01,4.650577415925554181e-01
2.708333333333333148e-01,4.886908476000348944e-01
2.916666666666666297e-01,4.359229553574568428e-01
3.125000000000000000e-01,1.540278088264426248e-01
3.333333333333333148e-01,-2.689117616626901519e-01
3.541666666666666297e-01,-9.696926325256205459e-01
3.750000000000000000e-01,-9.244712397337025989e-01
3.958333333333333148e-01,-1.527967442234234863e-01
4.166666666666666297e-01,-2.047107947449853249e-01
4.375000000000000000e-01,-8.758886840335349255e-01
4.583333333333333148e-01,-7.077416865388744815e-01
4.791666666666666297e-01,-2.433219968303142466e-01
5.000000000000000000e-01,-5.603613596468890456e-01
5.208333333333332593e-01,-8.675284178646749389e-01
5.416666666666666297e-01,-4.906756694253578965e-01
5.625000000000000000e-01,-1.618889873013285019e-01
5.833333333333332593e-01,-3.903634095906711732e-01
6.041666666666666297e-01,-3.635879361533549403e-01
6.250000000000000000e-01,2.775098136645037794e-02
6.458333333333332593e-01,-1.856451885952785652e-01
6.666666666666666297e-01,-1.003189951119872747e-01
6.875000000000000000e-01,2.548153312434693341e-01
7.083333333333332593e-01,-7.828397602798475852e-02
7.291666666666666297e-01,1.151556708681460428e-01
7.500000000000000000e-01,4.248328456510858109e-01
7.708333333333332593e-01,7.836596001529831934e-01
7.916666666666666297e-01,1.429769196382615792e+00
8.125000000000000000e-01,2.091855122090512165e+00
8.333333333333332593e-01,2.118258570715775058e+00
8.541666666666666297e-01,1.333474578064298477e+00
8.750000000000000000e-01,1.686323424266069626e-01
8.958333333333332593e-01,9.745700850910272717e-01
9.166666666666666297e-01,1.752681546780433752e+00
9.375000000000000000e-01,1.753477232463957591e+00
9.583333333333332593e-01,1.340387560601647543e+00
9.791666666666666297e-01,1.005072746160023733e+00
1.000000000000000000e+00,6.924119638566024193e-01
1.020833333333333259e+00,3.779666167592958814e-01
1.041666666666666519e+00,-2.577527704145756715e-01
1.062500000000000000e+00,-1.111949270846676718e+00
1.083333333333333259e+00,-1.984390166160777014e+00
1.104166666666666519e+00,-2.865526691182458396e+00
1.125000000000000000e+00,-3.642956405532379982e+00
1.145833333333333259e+00,-3.423877444125182024e+00
1.166666666666666519e+00,-2.667400391190156927e+00
1.187500000000000000e+00,-2.848614727585465634e+00
1.208333333333333259e+00,-2.925069023720168637e+00
1.229166666666666519e+00,-2.332729631013768845e+00
1.250000000000000000e+00,-1.975288074409272010e+00
1.270833333333333259e+00,-2.290703163463142289e+00
1.291666666666666519e+00,-2.207411403967959984e+00
1.312500000000000000e+00,-1.461109393154942815e+00
1.333333333333333259e+00,-5.797635197740573787e-01
1.354166666666666519e+00,-7.282711363321245912e-01
1.375000000000000000e+00,-8.340135905529137972e-01
1.395833333333333259e+00,-4.410594112183430227e-01
1.416666666666666519e+00,2.923686402537439832e-01
1.437500000000000000e+00,1.212997588813081506e+00
1.458333333333333259e+00,2.015644536870180303e+00
1.479166666666666519e+00,1.791968437028523375e+00
1.500000000000000000e+00,1.553111196135814609e+00
1.520833333333333259e+00,2.153579561821676869e+00
1.541666666666666519e+00,2.357302889320413097e+00
1.562500000000000000e+00,1.712993174677944985e+00
1.583333333333333259e+00,1.663180851015230166e+00
1.604166666666666519e+00,2.294905664903913678e+00
1.625000000000000000e+00,2.264550851952908062e+00
1.645833333333333259e+00,1.644046017269469750e+00
1.666666666666666519e+00,1.606221265651476715e+00
1.687500000000000000e+00,1.890726737500652899e+00
1.708333333333333259e+00,1.572203452510870569e+00
1.729166666666666519e+00,9.106346355153867034e-01
1.750000000000000000e+00,1.086109260453896663e+00
1.770833333333333259e+00,1.452129933447502630e+00
1.791666666666666519e+00,1.069453377266639471e+00
1.812500000000000000e+00,4.772534541544195541e-01
1.833333333333333259e+00,3.507333129405547645e-01
1.854166666666666519e+00,2.701207776246330461e-01
1.875000000000000000e+00,-1.140050269547479012e-01
1.895833333333333259e+00,-4.056828055652772491e-03
1.916666666666666519e+00,-2.527933142156206792e-01
1.937500000000000000e+00,-8.262855109701030543e-01
1.958333333333333259e+00,-5.486743292152982399e-01
1.979166666666666519e+00,-5.780946055305591358e-02
2.000000000000000000e+00,-4.165198942890389056e-01
2.020833333333333037e+00,-1.183033677399755845e+00
2.041666666666666519e+00,-1.034285146870465688e+00
2.062500000000000000e+00,-2.716912931472985626e-01
2.083333333333333037e+00,-4.335327137944882114e-01
2.104166666666666519e+00,-1.169641366681095640e+00
2.125000000000000000e+00,-1.028085200454786685e+00
2.145833333333333037e+00,-3.479328021291825390e-01
2.166666666666666519e+00,-5.324136627334196126e-01
2.187500000000000000e+00,-1.223583077924671025e+00
2.208333333333333037e+00,-1.090164277015859717e+00
2.229166666666666519e+00,-4.012730271076959121e-01
2.250000000000000000e+00,-5.297142262580942784e-01
2.270833333333333037e+00,-1.124954135167167468e+00
2.291666666666666519e+00,-9.684638718222304821e-01
2.312500000000000000e+00,-3.282858440065143935e-01
2.333333333333333037e+00,6.223304360173731453e-02
2.354166666666666519e+00,-1.985326626462418087e-01
2.375000000000000000e+00,-3.762161102518624123e-01
2.395833333333333037e+00,3.544203301382498061e-02
2.416666666666666519e+00,2.780215617007095741e-01
2.437500000000000000e+00,-7.045516854005917651e-02
2.458333333333333037e+00,7.703906405091087706e-02
2.479166666666666519e+00,5.659117311662607008e-01
2.500000000000000000e+00,3.945003292086748381e-01
2.520833333333333037e+00,-1.722028287364687493e-01
2.541666666666666519e+00,-1.218780779880235254e-02
2.562500000000000000e+00,6.300103170381530227e-01
2.583333333333333037e+00,5.393345983461255155e-01
2.604166666666666519e+00,-5.134682650067651233e-02
2.625000000000000000e+00,1.135196985850198126e-01
2.645833333333333037e+00,7.818024058919444963e-01
2.666666666666666519e+00,6.886867841110337896e-01
2.687500000000000000e+00,7.445261923408308391e-02
2.708333333333333037e+00,8.509132893052967495e-02
2.729166666666666519e+00,4.825958650422919050e-01
2.750000000000000000e+00,2.606600805639040508e-01
2.770833333333333037e+00,-3.668429192752173940e-01
2.791666666666666519e+00,-1.940455535408921184e-01
2.812500000000000000e+00,5.043330370967469278e-01
2.833333333333333037e+00,4.052804033913886550e-01
2.854166666666666519e+00,-2.308173926948355881e-01
2.875000000000000000e+00,-6.446097508959303113e-02
2.895833333333333037e+00,3.150439065802115302e-01
2.916666666666666519e+00,1.479640038952401149e-03
2.937500000000000000e+00,-5.633090883384854752e-01
2.958333333333333037e+00,-3.441633355194063104e-01
2.979166666666666519e+00,3.562999907344029382e-01
3.000000000000000000e+00,2.623425918290472336e-01
3.020833333333333037e+00,-3.645684089073166767e-01
3.041666666666666519e+00,-1.924942675003787074e-01
3.062500000000000000e+00,2.508745073609115472e-01
3.083333333333333037e+00,-1.348016262248352692e-02
3.104166666666666519e+00,-6.374159616950023644e-01
3.125000000000000000e+00,-4.654907871249656104e-01
3.145833333333333037e+00,2.266444699477953573e-01
3.166666666666666519e+00,1.343138757051072774e-01
3.187500000000000000e+00,-4.848511216490263842e-01
3.208333333333333037e+00,-3.139681360573458035e-01
3.229166666666666519e+00,3.672068367214115781e-01
3.250000000000000000e+00,2.675562056988314286e-01
3.270833333333333037e+00,-3.507695192933109052e-01
3.291666666666666519e+00,-1.809772859615593477e-01
3.312500000000000000e+00,5.010900496930108527e-01
3.333333333333333037e+00,4.058204261295288440e-01
3.354166666666666519e+00,-2.097354646320311322e-01
3.375000000000000000e+00,-2.152250499871877498e-01
3.395833333333333037e+00,2.504256084466194854e-01
3.416666666666666519e+00,8.780653400409377252e-02
3.437500000000000000e+00,-5.275757178619148169e-01
3.458333333333333037e+00,-3.575104915486534418e-01
3.479166666666666519e+00,3.273004500736826916e-01
3.500000000000000000e+00,2.358626521558037648e-01
3.520833333333333037e+00,-3.785623219763556979e-01
3.541666666666666519e+00,-2.086911976828330073e-01
3.562500000000000000e+00,4.673348810480782434e-01
3.583333333333333037e+00,3.666453460510702977e-01
3.604166666666666519e+00,-2.495980011219116057e-01
3.625000000000000000e+00,-8.040470779533115397e-02
3.645833333333333037e+00,2.329157618642594407e-01
3.666666666666666519e+00,-1.053528610081673894e-01
3.687500000000000000e+00,-3.021211915239568890e-01
3.708333333333333037e+00,1.440835531399031755e-01
3.729166666666666519e+00,3.972062866699951900e-02
3.750000000000000000e+00,-4.599980173437024922e-01
3.770833333333333037e+00,-2.119720527880938621e-01
3.791666666666666519e+00,4.802831054857028548e-01
3.812500000000000000e+00,3.823456943017583542e-01
3.833333333333333037e+00,-2.322475276157185131e-01
3.854166666666666519e+00,-7.064332485026497688e-02
3.875000000000000000e+00,3.603546104869773670e-01
3.895833333333333037e+00,9.400376083220654544e-02
3.916666666666666519e+00,-5.199548474113979690e-01
3.937500000000000000e+00,-3.545650600401734076e-01
3.958333333333333037e+00,3.379543543039978948e-01
3.979166666666666519e+00,2.446938627390514986e-01
4.000000000000000000e+00,-3.697208003138804377e-01
4.020833333333333037e+00,-2.065108391041024505e-01
4.041666666666666075e+00,4.861399623202317111e-01
4.062500000000000000e+00,3.946787790480948965e-01
4.083333333333333037e+00,-2.204313703592385987e-01
4.104166666666666075e+00,-5.969944179827695041e-02
4.125000000000000000e+00,4.224611899530621439e-01
4.145833333333333037e+00,1.929706099051168577e-01
4.166666666666666075e+00,-4.223398938158885452e-01
4.187500000000000000e+00,-2.631129241880616476e-01
4.208333333333333037e+00,4.304897039278979820e-01
4.229166666666666075e+00,3.351734857847551430e-01
4.250000000000000000e+00,-2.855642653621588978e-01
4.270833333333333037e+00,-1.236021435259950368e-01
4.291666666666666075e+00,2.882767444086934971e-01
4.312500000000000000e+00,3.740637831084470122e-03
4.333333333333333037e+00,-5.779961374722192291e-01
4.354166666666666075e+00,-3.843835949663876317e-01
4.375000000000000000e+00,3.044068165180346952e-01
4.395833333333333037e+00,1.964054538371614866e-01
4.416666666666666075e+00,-4.147124871676723390e-01
4.437500000000000000e+00,-2.452827723302879459e-01
4.458333333333333037e+00,4.342765203196511381e-01
4.479166666666666075e+00,3.260448682471891457e-01
4.500000000000000000e+00,-2.867004222690586746e-01
4.520833333333333037e+00,-1.156505659510843054e-01
4.541666666666666075e+00,4.092763531856690729e-01
4.562500000000000000e+00,1.920769809049173160e-01
4.583333333333333037e+00,-4.319296701468183231e-01
4.604166666666666075e+00,-2.681074078443186903e-01
4.625000000000000000e+00,4.244657086550012171e-01
4.645833333333333037e+00,3.279903357736879688e-01
4.666666666666666075e+00,-2.857714245028337152e-01
4.687500000000000000e+00,-1.262698243747901183e-01
4.708333333333333037e+00,2.593956242987193739e-01
4.729166666666666075e+00,-3.609551536941542349e-02
4.750000000000000000e+00,-4.965978280978857740e-01
4.770833333333333037e+00,-2.312066669482303882e-01
4.791666666666666075e+00,4.625117862132944735e-01
4.812500000000000000e+00,3.735535908474268418e-01
4.833333333333333037e+00,-2.442985816328024362e-01
4.854166666666666075e+00,-1.818881551316115786e-01
4.875000000000000000e+00,2.614180282611312522e-01
4.895833333333333037e+00,3.989512630574684748e-02
4.916666666666666075e+00,-5.869452278755290520e-01
4.937500000000000000e+00,-4.369220084322576469e-01
4.958333333333333037e+00,2.531359824810010539e-01
4.979166666666666075e+00,1.627085486212959120e-01
5.000000000000000000e+00,-4.520954854482928109e-01
5.020833333333333037e+00,-2.889398912305239930e-01
5.041666666666666075e+00,4.015105795713298509e-01
5.062500000000000000e+00,3.034101526213275890e-01
5.083333333333333037e+00,-3.098993501202140788e-01
5.104166666666666075e+00,-1.376905092447715251e-01
5.125000000000000000e+00,5.525192489253765160e-01
5.145833333333333037e+00,4.474182256960050896e-01
5.166666666666666075e+00,-1.647059911175401958e-01
5.187500000000000000e+00,3.511741718796670270e-03
5.208333333333333037e+00,3.833274535156885321e-01
5.229166666666666075e+00,7.664934672670076221e-02
5.250000000000000000e+00,-4.099136860105017099e-01
5.270833333333333037e+00,-1.544350771734074868e-01
