0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.722893599624103445e+04
4.166666666666666435e-02,1.678871536606366135e+04
6.250000000000000000e-02,1.527380105165761779e+04
8.333333333333332871e-02,1.368873426658960307e+04
1.041666666666666574e-01,1.505143160916940542e+04
1.250000000000000000e-01,1.560737925823866681e+04
1.458333333333333148e-01,1.423341336314650107e+04
1.666666666666666574e-01,1.399385660192785508e+04
1.875000000000000000e-01,1.427470603735984332e+04
2.083333333333333148e-01,1.596102389599192247e+04
2.291666666666666574e-01,1.598753007189841446e+04
2.500000000000000000e-01,1.434937576231413186e+04
2.708333333333333148e-01,1.452790422877874153e+04
2.916666666666666297e-01,1.645317701774521265e+04
3.125000000000000000e-01,1.605558237719592944e+04
3.333333333333333148e-01,1.536252476184499028e+04
3.541666666666666297e-01,1.696214737406767745e+04
3.750000000000000000e-01,1.588009990963006567e+04
3.958333333333333148e-01,1.482443151861698061e+04
4.166666666666666297e-01,1.546565511885603701e+04
4.375000000000000000e-01,1.548781160934250875e+04
4.583333333333333148e-01,1.557667377100073645e+04
4.791666666666666297e-01,1.442311777345337396e+04
5.000000000000000000e-01,1.542773418671807303e+04
5.208333333333332593e-01,1.567936791419429937e+04
5.416666666666666297e-01,1.442661487278252753e+04
5.625000000000000000e-01,1.402920271709910594e+04
5.833333333333332593e-01,1.596053839442172466e+04
6.041666666666666297e-01,1.444029475732052015e+04
6.250000000000000000e-01,1.366776442906786906e+04
6.458333333333332593e-01,1.528209815136655379e+04
6.666666666666666297e-01,1.470565812869238653e+04
6.875000000000000000e-01,1.416177472685929752e+04
7.083333333333332593e-01,1.488767138466377946e+04
7.291666666666666297e-01,1.448857297491045028e+04
7.500000000000000000e-01,1.431275638870945841e+04
7.708333333333332593e-01,1.381990694903659096e+04
7.916666666666666297e-01,1.455834671713953503e+04
8.125000000000000000e-01,1.505306807261648646e+04
8.333333333333332593e-01,1.684372815532374079e+04
8.541666666666666297e-01,1.851708857636978064e+04
8.750000000000000000e-01,1.699395729957715594e+04
8.958333333333332593e-01,1.498479343572214930e+04
9.166666666666666297e-01,1.439511500114512091e+04
9.375000000000000000e-01,1.240459739305515541e+04
9.583333333333332593e-01,9.914814404268869112e+03
9.791666666666666297e-01,1.104530040788299084e+04
1.000000000000000000e+00,1.179120406149037626e+04
1.020833333333333259e+00,1.236104534272150340e+04
1.041666666666666519e+00,1.458313358862178211e+04
1.062500000000000000e+00,1.506561685873738315e+04
1.083333333333333259e+00,1.554024039315241316e+04
1.104166666666666519e+00,1.600579107491047398e+04
1.125000000000000000e+00,1.568797903331653288e+04
1.145833333333333259e+00,1.426281504579894317e+04
1.166666666666666519e+00,1.621532986756934406e+04
1.187500000000000000e+00,1.729021397839796919e+04
1.208333333333333259e+00,1.499313121921626589e+04
1.229166666666666519e+00,1.527615885349149175e+04
1.250000000000000000e+00,1.697515085340020960e+04
1.270833333333333259e+00,1.588253548446905552e+04
1.291666666666666519e+00,1.401289336030715640e+04
1.312500000000000000e+00,1.570968024266732391e+04
1.333333333333333259e+00,1.606237971573181130e+04
1.354166666666666519e+00,1.504608434631250566e+04
1.375000000000000000e+00,1.404078393214560492e+04
1.395833333333333259e+00,1.398349044021841837e+04
1.416666666666666519e+00,1.467920962311508265e+04
1.437500000000000000e+00,1.483904088206650340e+04
1.458333333333333259e+00,1.508555592887440434e+04
1.479166666666666519e+00,1.465149908339391550e+04
1.500000000000000000e+00,1.437848754188868770e+04
1.520833333333333259e+00,1.561604554367900346e+04
1.541666666666666519e+00,1.645790314025692351e+04
1.562500000000000000e+00,1.412958339263111702e+04
1.583333333333333259e+00,1.387803744495321735e+04
1.604166666666666519e+00,1.476104325740603235e+04
1.625000000000000000e+00,1.589799466760003997e+04
1.645833333333333259e+00,1.575187621974032663e+04
1.666666666666666519e+00,1.419131019299336185e+04
1.687500000000000000e+00,1.443354952586247236e+04
1.708333333333333259e+00,1.578918914379656053e+04
1.729166666666666519e+00,1.524645528570771057e+04
1.750000000000000000e+00,1.350419607088922930e+04
1.770833333333333259e+00,1.506185812408375568e+04
1.791666666666666519e+00,1.541378967604833088e+04
1.812500000000000000e+00,1.446646194164136250e+04
1.833333333333333259e+00,1.395675962015362893e+04
1.854166666666666519e+00,1.553909522306177678e+04
1.875000000000000000e+00,1.478372750292147248e+04
1.895833333333333259e+00,1.303146909912964838e+04
1.916666666666666519e+00,1.588323115804993722e+04
1.937500000000000000e+00,1.521377221610596098e+04
1.958333333333333259e+00,1.283334699111176087e+04
1.979166666666666519e+00,1.403881901960316100e+04
2.000000000000000000e+00,1.592499821417317071e+04
2.020833333333333037e+00,1.539805643716349368e+04
2.041666666666666519e+00,1.283210402775060720e+04
2.062500000000000000e+00,1.371695813238092524e+04
2.083333333333333037e+00,1.611419467938560410e+04
2.104166666666666519e+00,1.540350072694140181e+04
2.125000000000000000e+00,1.283215060826152694e+04
2.145833333333333037e+00,1.376302390229118464e+04
2.166666666666666519e+00,1.624000536259711953e+04
2.187500000000000000e+00,1.538411195527688324e+04
2.208333333333333037e+00,1.280540577460731947e+04
2.229166666666666519e+00,1.367009183560372912e+04
2.250000000000000000e+00,1.604449016318151189e+04
2.270833333333333037e+00,1.530716266637664739e+04
2.291666666666666519e+00,1.283140936755124494e+04
2.312500000000000000e+00,1.363227232309880856e+04
2.333333333333333037e+00,1.562874374487944078e+04
2.354166666666666519e+00,1.552255098959435054e+04
2.375000000000000000e+00,1.341707194171155425e+04
2.395833333333333037e+00,1.358988062155870648e+04
2.416666666666666519e+00,1.514215930232169922e+04
2.437500000000000000e+00,1.550877080815853697e+04
2.458333333333333037e+00,1.357796770875127550e+04
2.479166666666666519e+00,1.378394958287510235e+04
2.500000000000000000e+00,1.530050355368397140e+04
2.520833333333333037e+00,1.529923737503607845e+04
2.541666666666666519e+00,1.357459092667478762e+04
2.562500000000000000e+00,1.353405083026401917e+04
2.583333333333333037e+00,1.530111490928235071e+04
2.604166666666666519e+00,1.530104401546058580e+04
2.625000000000000000e+00,1.357571779136393889e+04
2.645833333333333037e+00,1.355535827072250686e+04
2.666666666666666519e+00,1.529945876209133712e+04
2.687500000000000000e+00,1.529952150585246272e+04
2.708333333333333037e+00,1.348747955481725148e+04
2.729166666666666519e+00,1.389268836254162306e+04
2.750000000000000000e+00,1.529941396411223104e+04
2.770833333333333037e+00,1.529573806512082228e+04
2.791666666666666519e+00,1.357379058532255294e+04
2.812500000000000000e+00,1.348948166787321679e+04
2.833333333333333037e+00,1.529079830225471596e+04
2.854166666666666519e+00,1.528961125912782154e+04
2.875000000000000000e+00,1.341921175391519137e+04
2.895833333333333037e+00,1.371329175324514290e+04
2.916666666666666519e+00,1.529474167879868401e+04
2.937500000000000000e+00,1.528062702500145315e+04
2.958333333333333037e+00,1.357905189478693865e+04
2.979166666666666519e+00,1.357750750200693437e+04
3.000000000000000000e+00,1.529230887252142202e+04
3.020833333333333037e+00,1.529004497779582016e+04
3.041666666666666519e+00,1.357445408139821666e+04
3.062500000000000000e+00,1.379646679869037689e+04
3.083333333333333037e+00,1.529716533009925115e+04
3.104166666666666519e+00,1.529468800332381943e+04
3.125000000000000000e+00,1.357925028822247259e+04
3.145833333333333037e+00,1.357850210178264388e+04
3.166666666666666519e+00,1.529325706419444396e+04
3.187500000000000000e+00,1.529103753582385980e+04
3.208333333333333037e+00,1.357471607847611085e+04
3.229166666666666519e+00,1.338610597543718541e+04
3.250000000000000000e+00,1.529266549344564191e+04
3.270833333333333037e+00,1.529108598925218030e+04
3.291666666666666519e+00,1.357470470581308837e+04
3.312500000000000000e+00,1.376886708400781572e+04
3.333333333333333037e+00,1.529523243450030714e+04
3.354166666666666519e+00,1.529202808421141890e+04
3.375000000000000000e+00,1.376733950427448872e+04
3.395833333333333037e+00,1.350924642586328991e+04
3.416666666666666519e+00,1.529519989589312900e+04
3.437500000000000000e+00,1.529319595059268613e+04
3.458333333333333037e+00,1.357679048880942719e+04
3.479166666666666519e+00,1.357628119154222441e+04
3.500000000000000000e+00,1.529282811856592889e+04
3.520833333333333037e+00,1.529129134606055959e+04
3.541666666666666519e+00,1.357426582186443920e+04
3.562500000000000000e+00,1.335175644732377987e+04
3.583333333333333037e+00,1.529337746315028198e+04
3.604166666666666519e+00,1.529182374175264340e+04
3.625000000000000000e+00,1.357497787561133373e+04
3.645833333333333037e+00,1.398181646118878780e+04
3.666666666666666519e+00,1.529469801392617592e+04
3.687500000000000000e+00,1.483753016453877717e+04
3.708333333333333037e+00,1.357809923283611352e+04
3.729166666666666519e+00,1.467139638996092253e+04
3.750000000000000000e+00,1.516855859913053428e+04
3.770833333333333037e+00,1.443679276654490241e+04
3.791666666666666519e+00,1.357561198386373508e+04
3.812500000000000000e+00,1.443353803533869359e+04
3.833333333333333037e+00,1.529156992839623490e+04
3.854166666666666519e+00,1.420644367696087284e+04
3.875000000000000000e+00,1.385933067275639405e+04
3.895833333333333037e+00,1.443659604975996990e+04
3.916666666666666519e+00,1.529382957200425517e+04
3.937500000000000000e+00,1.443378147645878926e+04
3.958333333333333037e+00,1.357407383728105924e+04
3.979166666666666519e+00,1.443301675087254262e+04
4.000000000000000000e+00,1.529163629748693347e+04
4.020833333333333037e+00,1.443168914002918973e+04
4.041666666666666075e+00,1.357293856208197758e+04
4.062500000000000000e+00,1.443294002716604882e+04
4.083333333333333037e+00,1.529145176566688315e+04
4.104166666666666075e+00,1.443168893881911208e+04
4.125000000000000000e+00,1.380483778689953397e+04
4.145833333333333037e+00,1.443498457197969401e+04
4.166666666666666075e+00,1.529224112157367563e+04
4.187500000000000000e+00,1.443264876057781657e+04
4.208333333333333037e+00,1.357503517202552393e+04
4.229166666666666075e+00,1.429693999563467514e+04
4.250000000000000000e+00,1.529271292197001458e+04
4.270833333333333037e+00,1.443376878580409902e+04
4.291666666666666075e+00,1.388391555248617442e+04
4.312500000000000000e+00,1.447790686766783983e+04
4.333333333333333037e+00,1.526074853544264261e+04
4.354166666666666075e+00,1.448037697224946169e+04
4.375000000000000000e+00,1.357764220154891518e+04
4.395833333333333037e+00,1.443494912348272919e+04
4.416666666666666075e+00,1.529374016750655937e+04
4.437500000000000000e+00,1.468232172020815415e+04
4.458333333333333037e+00,1.357635493049337674e+04
4.479166666666666075e+00,1.443477273639984560e+04
4.500000000000000000e+00,1.529493889770297028e+04
4.520833333333333037e+00,1.443590692171883347e+04
4.541666666666666075e+00,1.375887733293752171e+04
4.562500000000000000e+00,1.419878889439631166e+04
4.583333333333333037e+00,1.529571111084848235e+04
4.604166666666666075e+00,1.443622451500050374e+04
4.625000000000000000e+00,1.357606737754249480e+04
4.645833333333333037e+00,1.443339327998321096e+04
4.666666666666666075e+00,1.529234644043893059e+04
4.687500000000000000e+00,1.463739938429263566e+04
4.708333333333333037e+00,1.390286691924611659e+04
4.729166666666666075e+00,1.443610513562054621e+04
4.750000000000000000e+00,1.512713969660766452e+04
4.770833333333333037e+00,1.443850052259186486e+04
4.791666666666666075e+00,1.357763690361235422e+04
4.812500000000000000e+00,1.440331020661067669e+04
4.833333333333333037e+00,1.529299106522371585e+04
4.854166666666666075e+00,1.453405412328209422e+04
4.875000000000000000e+00,1.378622979735312038e+04
4.895833333333333037e+00,1.416997589345069719e+04
4.916666666666666075e+00,1.529625732295836497e+04
4.937500000000000000e+00,1.455049211433745950e+04
4.958333333333333037e+00,1.358016446491010720e+04
4.979166666666666075e+00,1.443778628714040678e+04
5.000000000000000000e+00,1.529492226890127858e+04
5.020833333333333037e+00,1.433645562178424734e+04
5.041666666666666075e+00,1.357760283462218649e+04
5.062500000000000000e+00,1.443657242496178878e+04
