0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.170534936147570704e-02
4.166666666666666435e-02,7.052671786550947230e-02
6.250000000000000000e-02,-2.361537878433900284e-01
8.333333333333332871e-02,1.454714235716453308e-02
1.041666666666666574e-01,3.930103351857011651e-01
1.250000000000000000e-01,1.988950169019602920e-02
1.458333333333333148e-01,-4.484775550199410210e-01
1.666666666666666574e-01,-1.648087545272433618e-01
1.875000000000000000e-01,5.011239460517528110e-01
2.083333333333333148e-01,2.808268958850683172e-01
2.291666666666666574e-01,-5.466108145849155608e-01
2.500000000000000000e-01,-4.157682000448393866e-01
2.708333333333333148e-01,2.870021674205622819e-01
2.916666666666666297e-01,2.843557079496712020e-02
3.125000000000000000e-01,-3.039532730076904832e-01
3.333333333333333148e-01,2.583560684444712319e-01
3.541666666666666297e-01,2.288834500712522146e-01
3.750000000000000000e-01,-6.325255605959483329e-01
3.958333333333333148e-01,-5.658968746117081228e-01
4.166666666666666297e-01,2.365177863768501143e-01
4.375000000000000000e-01,3.984827617190829230e-01
4.583333333333333148e-01,-1.906710255343962712e-01
4.791666666666666297e-01,-3.335655156908473584e-02
5.000000000000000000e-01,3.731266377058264361e-01
5.208333333333332593e-01,-6.167968858461467252e-02
5.416666666666666297e-01,-2.989568713500423414e-01
5.625000000000000000e-01,2.598007118856697772e-01
5.833333333333332593e-01,4.133788365470536519e-02
6.041666666666666297e-01,-4.292756341779596641e-01
6.250000000000000000e-01,5.040452405967466021e-02
6.458333333333332593e-01,3.302455859724731102e-01
6.666666666666666297e-01,-1.093470893840942371e-01
6.875000000000000000e-01,-4.723825495250263962e-02
7.083333333333332593e-01,2.982275380735689430e-01
7.291666666666666297e-01,3.374715534111129289e-02
7.500000000000000000e-01,-1.876557102831064583e-01
7.708333333333332593e-01,3.595639212123702411e-02
7.916666666666666297e-01,-2.268466305950243012e-01
8.125000000000000000e-01,-9.501612966305714725e-01
8.333333333333332593e-01,-1.837359557114582875e+00
8.541666666666666297e-01,-2.853282519845263820e+00
8.750000000000000000e-01,-3.214605313474310222e+00
8.958333333333332593e-01,-2.449775168656392665e+00
9.166666666666666297e-01,-1.849919206710707975e+00
9.375000000000000000e-01,-1.213423204711204129e+00
9.583333333333332593e-01,-5.213722510962037759e-01
9.791666666666666297e-01,2.190321258422702755e-01
1.000000000000000000e+00,1.068645600501679560e+00
1.020833333333333259e+00,1.988521625801850767e+00
1.041666666666666519e+00,2.093122919620631350e+00
1.062500000000000000e+00,1.600081765222680197e+00
1.083333333333333259e+00,1.038646856963428178e+00
1.104166666666666519e+00,3.965351875214642163e-01
1.125000000000000000e+00,7.641676458392865356e-02
1.145833333333333259e+00,2.808293041867129247e-01
1.166666666666666519e+00,2.737266536798164118e-01
1.187500000000000000e+00,-1.574789074833526925e-01
1.208333333333333259e+00,-2.430775743658655230e-01
1.229166666666666519e+00,-1.223794237855315714e-01
1.250000000000000000e+00,-5.958704756361052901e-01
1.270833333333333259e+00,-7.062874859682160000e-01
1.291666666666666519e+00,-1.040380043826867329e-01
1.312500000000000000e+00,-2.381621311860664392e-01
1.333333333333333259e+00,-9.245715462668671059e-01
1.354166666666666519e+00,-8.532730424769168209e-01
1.375000000000000000e+00,-4.587613593008743607e-03
1.395833333333333259e+00,1.021349027034024637e+00
1.416666666666666519e+00,1.102463753602230589e+00
1.437500000000000000e+00,5.777715169673158790e-01
1.458333333333333259e+00,2.881181185707939463e-01
1.479166666666666519e+00,5.199021865700124145e-01
1.500000000000000000e+00,1.041322400102899781e+00
