0.000000000000000000e+00,-2.311097188921588108e-01
2.083333333333333218e-02,-1.395789099729243810e-01
4.166666666666666435e-02,-8.007073799682389026e-02
6.250000000000000000e-02,-4.172014438402746328e-02
8.333333333333332871e-02,-1.618140231185366193e-02
1.041666666666666574e-01,4.700960937894672204e-04
1.250000000000000000e-01,1.369525055892979043e-02
1.458333333333333148e-01,2.457375047276318808e-02
1.666666666666666574e-01,1.196467251206705627e-02
1.875000000000000000e-01,1.508092835772511728e-02
2.083333333333333148e-01,1.415027478103547329e-02
2.291666666666666574e-01,7.072100205576161563e-03
2.500000000000000000e-01,-9.903006941332696475e-03
2.708333333333333148e-01,-3.777432547783456107e-02
2.916666666666666297e-01,-6.906424164364230456e-02
3.125000000000000000e-01,-8.368830684092963546e-02
3.333333333333333148e-01,-6.774556926650010524e-02
3.541666666666666297e-01,-2.636855257219211310e-02
3.750000000000000000e-01,1.417067082228340782e-02
3.958333333333333148e-01,4.976547754196417039e-02
4.166666666666666297e-01,7.948890865977473186e-02
4.375000000000000000e-01,1.020875082980746834e-01
4.583333333333333148e-01,1.207718316128017916e-01
4.791666666666666297e-01,1.352166353063935789e-01
5.000000000000000000e-01,1.445525020222460377e-01
5.208333333333332593e-01,1.499581786039639597e-01
5.416666666666666297e-01,1.512289404368198642e-01
5.625000000000000000e-01,1.503080029384067373e-01
5.833333333333332593e-01,1.468701190218547337e-01
6.041666666666666297e-01,1.410161124369623542e-01
6.250000000000000000e-01,1.350327675977793518e-01
6.458333333333332593e-01,1.277814553974731537e-01
6.666666666666666297e-01,1.217652305983331629e-01
6.875000000000000000e-01,1.156569324599398402e-01
7.083333333333332593e-01,1.106482349601237009e-01
7.291666666666666297e-01,1.078326901484132766e-01
7.500000000000000000e-01,1.050434704482983844e-01
7.708333333333332593e-01,9.267371790907334705e-02
7.916666666666666297e-01,7.077673079594636041e-02
8.125000000000000000e-01,6.309164179046337917e-02
8.333333333333332593e-01,8.866145077351750281e-02
8.541666666666666297e-01,1.548970286727794909e-01
8.750000000000000000e-01,2.478820005311251629e-01
8.958333333333332593e-01,2.853416058016633450e-01
9.166666666666666297e-01,3.024223624579948089e-01
9.375000000000000000e-01,2.621068621590737502e-01
9.583333333333332593e-01,1.636807935543806436e-01
9.791666666666666297e-01,8.565280213082243632e-02
1.000000000000000000e+00,2.144142573341776409e-02
1.020833333333333259e+00,-3.131592317729468139e-02
1.041666666666666519e+00,-7.227613237683958025e-02
1.062500000000000000e+00,-9.989588140812219463e-02
1.083333333333333259e+00,-1.122471275581465450e-01
1.104166666666666519e+00,-1.075655007994169854e-01
1.125000000000000000e+00,-8.578603673409816721e-02
1.145833333333333259e+00,-4.632749826551335603e-02
1.166666666666666519e+00,3.060474313078112574e-03
1.187500000000000000e+00,5.348044739824148186e-02
1.208333333333333259e+00,9.988888424700437252e-02
1.229166666666666519e+00,1.410421184245445880e-01
1.250000000000000000e+00,1.756194888958568512e-01
1.270833333333333259e+00,2.007850740363157360e-01
1.291666666666666519e+00,2.160037320904150127e-01
1.312500000000000000e+00,2.215523994869476598e-01
1.333333333333333259e+00,2.183510234781191883e-01
1.354166666666666519e+00,2.071949116087188902e-01
1.375000000000000000e+00,1.888761947468899083e-01
1.395833333333333259e+00,1.653001276850416812e-01
1.416666666666666519e+00,1.398617416417253789e-01
1.437500000000000000e+00,1.141512250100475828e-01
1.458333333333333259e+00,8.942134548563747398e-02
1.479166666666666519e+00,6.860206238092041164e-02
1.500000000000000000e+00,5.125135653462985913e-02
1.520833333333333259e+00,4.007723731181989796e-02
1.541666666666666519e+00,3.647316522745437661e-02
1.562500000000000000e+00,4.036015534872562649e-02
1.583333333333333259e+00,4.796934605444180127e-02
1.604166666666666519e+00,5.804812448863346658e-02
1.625000000000000000e+00,7.299855896656870513e-02
1.645833333333333259e+00,8.797832392575677396e-02
1.666666666666666519e+00,1.029626632719663343e-01
1.687500000000000000e+00,1.165331577030676025e-01
1.708333333333333259e+00,1.297150389035415241e-01
1.729166666666666519e+00,1.390987993980013215e-01
1.750000000000000000e+00,1.460488232279495147e-01
1.770833333333333259e+00,1.503712240699126290e-01
1.791666666666666519e+00,1.513326971136241261e-01
1.812500000000000000e+00,1.505057360959178303e-01
1.833333333333333259e+00,1.468125030170586987e-01
1.854166666666666519e+00,1.422263203396877396e-01
1.875000000000000000e+00,1.358150606947234051e-01
1.895833333333333259e+00,1.297954339267732293e-01
1.916666666666666519e+00,1.230670176444734754e-01
1.937500000000000000e+00,1.168162878397754484e-01
1.958333333333333259e+00,1.114681985741949322e-01
1.979166666666666519e+00,1.068045279352734800e-01
2.000000000000000000e+00,1.024405643522963705e-01
2.020833333333333037e+00,9.873067220169355618e-02
2.041666666666666519e+00,9.654679100616274379e-02
2.062500000000000000e+00,9.577585643668250215e-02
2.083333333333333037e+00,9.565656560352585325e-02
2.104166666666666519e+00,9.579752968049722039e-02
2.125000000000000000e+00,9.699147600342503117e-02
2.145833333333333037e+00,9.928141614247948388e-02
2.166666666666666519e+00,1.016070903282903504e-01
2.187500000000000000e+00,1.035707040410602103e-01
2.208333333333333037e+00,1.058294259158121531e-01
2.229166666666666519e+00,1.084588454969923205e-01
2.250000000000000000e+00,1.105584958004836582e-01
2.270833333333333037e+00,1.121878637876754237e-01
2.291666666666666519e+00,1.135302813642243835e-01
2.312500000000000000e+00,1.145722951245601307e-01
2.333333333333333037e+00,1.148410335270868970e-01
2.354166666666666519e+00,1.146299405044417102e-01
2.375000000000000000e+00,1.137516503900072168e-01
2.395833333333333037e+00,1.129257051737180412e-01
2.416666666666666519e+00,1.116273374929194484e-01
2.437500000000000000e+00,1.105515649398014083e-01
2.458333333333333037e+00,1.093823537818651020e-01
2.479166666666666519e+00,1.080571638517020816e-01
2.500000000000000000e+00,1.075022936276229801e-01
2.520833333333333037e+00,1.071089408889451117e-01
2.541666666666666519e+00,1.064903844125356519e-01
2.562500000000000000e+00,1.056840753737868371e-01
2.583333333333333037e+00,1.056488593051022745e-01
2.604166666666666519e+00,1.057325241299728741e-01
2.625000000000000000e+00,1.056045232703864828e-01
2.645833333333333037e+00,1.053879307511460806e-01
2.666666666666666519e+00,1.055617220773692466e-01
2.687500000000000000e+00,1.057438369615719270e-01
2.708333333333333037e+00,1.055308258915541864e-01
2.729166666666666519e+00,1.052082989028500226e-01
2.750000000000000000e+00,1.053236582250989262e-01
2.770833333333333037e+00,1.053067846495181897e-01
2.791666666666666519e+00,1.052411593229733017e-01
2.812500000000000000e+00,1.050486473270003662e-01
2.833333333333333037e+00,1.048481800333621178e-01
2.854166666666666519e+00,1.045491930549383719e-01
2.875000000000000000e+00,1.042344345956319474e-01
2.895833333333333037e+00,1.037764237059298628e-01
2.916666666666666519e+00,1.036332922855771332e-01
2.937500000000000000e+00,1.033773193732803464e-01
2.958333333333333037e+00,1.034482510913571629e-01
2.979166666666666519e+00,1.035029348523433396e-01
3.000000000000000000e+00,1.034053138357941826e-01
3.020833333333333037e+00,1.032229138938072083e-01
3.041666666666666519e+00,1.031771688336987208e-01
3.062500000000000000e+00,1.026545135428418437e-01
3.083333333333333037e+00,1.027088139381701903e-01
3.104166666666666519e+00,1.027059807530171925e-01
3.125000000000000000e+00,1.028334130152867149e-01
3.145833333333333037e+00,1.029434755876608015e-01
3.166666666666666519e+00,1.029472047342920166e-01
3.187500000000000000e+00,1.028852134272067870e-01
3.208333333333333037e+00,1.028828246320990097e-01
3.229166666666666519e+00,1.027464340068915544e-01
3.250000000000000000e+00,1.027338754929601194e-01
3.270833333333333037e+00,1.026781167399812428e-01
3.291666666666666519e+00,1.026731519046859414e-01
3.312500000000000000e+00,1.023720945179028424e-01
3.333333333333333037e+00,1.024344570059433357e-01
3.354166666666666519e+00,1.024005519527611957e-01
3.375000000000000000e+00,1.022832117753407211e-01
3.395833333333333037e+00,1.021519048166991961e-01
3.416666666666666519e+00,1.022112899147076120e-01
3.437500000000000000e+00,1.022147700976259038e-01
3.458333333333333037e+00,1.022670507824532393e-01
3.479166666666666519e+00,1.022932410099317985e-01
3.500000000000000000e+00,1.022883646372891309e-01
3.520833333333333037e+00,1.022423243524026165e-01
3.541666666666666519e+00,1.022245933949529201e-01
3.562500000000000000e+00,1.020648210116182064e-01
3.583333333333333037e+00,1.020766762567704572e-01
3.604166666666666519e+00,1.020429820815972471e-01
3.625000000000000000e+00,1.020494830216290838e-01
3.645833333333333037e+00,1.018656326138323298e-01
3.666666666666666519e+00,1.019138685531790767e-01
3.687500000000000000e+00,1.017569105462879236e-01
3.708333333333333037e+00,1.018483269403243352e-01
3.729166666666666519e+00,1.015299866327335487e-01
3.750000000000000000e+00,1.015614476700155699e-01
3.770833333333333037e+00,1.016338741472126023e-01
3.791666666666666519e+00,1.016434971470719928e-01
3.812500000000000000e+00,1.016322562511311062e-01
3.833333333333333037e+00,1.015947908517349230e-01
3.854166666666666519e+00,1.012127352891802612e-01
3.875000000000000000e+00,1.011348380322467655e-01
3.895833333333333037e+00,1.012133962415485283e-01
3.916666666666666519e+00,1.012363184521409276e-01
3.937500000000000000e+00,1.012283988688519182e-01
3.958333333333333037e+00,1.012049170667326803e-01
3.979166666666666519e+00,1.011853291604946220e-01
4.000000000000000000e+00,1.011460522413376029e-01
4.020833333333333037e+00,1.010713740172811126e-01
4.041666666666666075e+00,1.010171372650743443e-01
4.062500000000000000e+00,1.009968663231841091e-01
4.083333333333333037e+00,1.009440909037178508e-01
4.104166666666666075e+00,1.008707189513867453e-01
4.125000000000000000e+00,1.007041529956129722e-01
4.145833333333333037e+00,1.007291054248201229e-01
4.166666666666666075e+00,1.006807550025219100e-01
4.187500000000000000e+00,1.006260206253673378e-01
4.208333333333333037e+00,1.006364383554630842e-01
4.229166666666666075e+00,1.005403593119886252e-01
4.250000000000000000e+00,1.005028685875245242e-01
4.270833333333333037e+00,1.004883892042409549e-01
4.291666666666666075e+00,1.003756077663880142e-01
4.312500000000000000e+00,1.003882494531077169e-01
4.333333333333333037e+00,1.004264820550052062e-01
4.354166666666666075e+00,1.004803779685924381e-01
4.375000000000000000e+00,1.005316442972253865e-01
4.395833333333333037e+00,1.005126454271822040e-01
4.416666666666666075e+00,1.005065058191013244e-01
4.437500000000000000e+00,1.003553575816675536e-01
4.458333333333333037e+00,1.003488148101502470e-01
4.479166666666666075e+00,1.003396841475953510e-01
4.500000000000000000e+00,1.003925750158343871e-01
4.520833333333333037e+00,1.004565448267791122e-01
4.541666666666666075e+00,1.003694510801241974e-01
4.562500000000000000e+00,1.002714368114525495e-01
4.583333333333333037e+00,1.003393179754015346e-01
4.604166666666666075e+00,1.004041146026877912e-01
4.625000000000000000e+00,1.004472830037780456e-01
4.645833333333333037e+00,1.004317274350312733e-01
4.666666666666666075e+00,1.004088189846571444e-01
4.687500000000000000e+00,1.002936793220521317e-01
4.708333333333333037e+00,1.001650164920563912e-01
4.729166666666666075e+00,1.002260189967731224e-01
4.750000000000000000e+00,1.001879032897139976e-01
4.770833333333333037e+00,1.003065018342970405e-01
4.791666666666666075e+00,1.003867723867721690e-01
4.812500000000000000e+00,1.003899639409663591e-01
4.833333333333333037e+00,1.003523844675751897e-01
4.854166666666666075e+00,1.002297496941810806e-01
4.875000000000000000e+00,1.001342724079598845e-01
4.895833333333333037e+00,1.000345351945589323e-01
4.916666666666666075e+00,1.000838285896623464e-01
4.937500000000000000e+00,1.000704943330716634e-01
4.958333333333333037e+00,1.002053525339301060e-01
4.979166666666666075e+00,1.003138376629362644e-01
5.000000000000000000e+00,1.003614270965837857e-01
5.020833333333333037e+00,1.001939306233666227e-01
5.041666666666666075e+00,1.002349378236121608e-01
5.062500000000000000e+00,1.002931160842307073e-01
5.083333333333333037e+00,1.003467621491041933e-01
5.104166666666666075e+00,1.003434188431068241e-01
5.125000000000000000e+00,1.003009885386388772e-01
5.145833333333333037e+00,1.002839220926825814e-01
5.166666666666666075e+00,1.003105870711343967e-01
5.187500000000000000e+00,1.002089207555927758e-01
5.208333333333333037e+00,1.000510677483501393e-01
5.229166666666666075e+00,1.001043109964916134e-01
5.250000000000000000e+00,1.001042556810204792e-01
5.270833333333333037e+00,1.002361501588430875e-01
5.291666666666666075e+00,1.002989498208125552e-01
5.312500000000000000e+00,1.003142762910703562e-01
5.333333333333333037e+00,1.003067210499715145e-01
5.354166666666666075e+00,1.001759998740194280e-01
5.375000000000000000e+00,1.001911446727354743e-01
5.395833333333333037e+00,1.001279878309953714e-01
5.416666666666666075e+00,1.001253817445199173e-01
5.437500000000000000e+00,1.001594816135084332e-01
5.458333333333333037e+00,1.002406342010287443e-01
5.479166666666666075e+00,1.002582165575357231e-01
5.500000000000000000e+00,1.001890894635445034e-01
5.520833333333333037e+00,1.001604849907287292e-01
5.541666666666666075e+00,1.000271843996549809e-01
5.562500000000000000e+00,1.001189116914805027e-01
5.583333333333333037e+00,9.998723751761949552e-02
5.604166666666666075e+00,1.000971287193081760e-01
5.625000000000000000e+00,1.000557694512339418e-01
5.645833333333333037e+00,1.002219559358209916e-01
5.666666666666666075e+00,1.003125161232748114e-01
5.687500000000000000e+00,1.001868661910886305e-01
5.708333333333333037e+00,1.003118022994012870e-01
5.729166666666666075e+00,1.002041753951680436e-01
5.750000000000000000e+00,1.003217405897521564e-01
5.770833333333333037e+00,1.002104272375396038e-01
5.791666666666666075e+00,1.001786974459074053e-01
5.812500000000000000e+00,1.000646616686373946e-01
5.833333333333333037e+00,1.001728666619061403e-01
5.854166666666666075e+00,1.000715957414865243e-01
5.875000000000000000e+00,1.002063144363238428e-01
5.895833333333333037e+00,1.002951527241821295e-01
5.916666666666666075e+00,1.003385071888061864e-01
5.937500000000000000e+00,1.000415815159986233e-01
5.958333333333333037e+00,1.001750874481915354e-01
5.979166666666666075e+00,1.002847292382798433e-01
6.000000000000000000e+00,1.003542381333272088e-01
6.020833333333333037e+00,1.003706960460817588e-01
6.041666666666666075e+00,1.003303979172792265e-01
6.062500000000000000e+00,1.003562366312627935e-01
6.083333333333333037e+00,1.003402985613620763e-01
6.104166666666666075e+00,1.003037276289603513e-01
6.125000000000000000e+00,1.002106167680363175e-01
6.145833333333333037e+00,1.002425862719017180e-01
6.166666666666666075e+00,1.002408338875893645e-01
6.187500000000000000e+00,1.002144243092226578e-01
6.208333333333333037e+00,1.001359617108043415e-01
6.229166666666666075e+00,1.002033835441182158e-01
6.250000000000000000e+00,1.002779973027238258e-01
6.270833333333333037e+00,1.002732641971440658e-01
6.291666666666666075e+00,1.002175650015257324e-01
6.312500000000000000e+00,1.002832073912515165e-01
6.333333333333333037e+00,1.003628804398062763e-01
6.354166666666666075e+00,1.000869809138682787e-01
6.375000000000000000e+00,1.001527304366724574e-01
6.395833333333333037e+00,1.002543480481171839e-01
6.416666666666666075e+00,1.003271321724059223e-01
6.437500000000000000e+00,1.003500872094291313e-01
6.458333333333333037e+00,1.003304910175659981e-01
6.479166666666666075e+00,1.003227617584207532e-01
6.500000000000000000e+00,1.002846691545111052e-01
6.520833333333333037e+00,1.002725762588140695e-01
6.541666666666666075e+00,1.001212329899523468e-01
6.562500000000000000e+00,1.001377014325442599e-01
6.583333333333333037e+00,1.001479584357740371e-01
6.604166666666666075e+00,1.000602528142202213e-01
6.625000000000000000e+00,1.002094221651990413e-01
6.645833333333333037e+00,1.002951025151342102e-01
6.666666666666666075e+00,1.002557484566475865e-01
6.687500000000000000e+00,1.003200712485959600e-01
6.708333333333333037e+00,1.003341877283965011e-01
6.729166666666666075e+00,1.002993369922667855e-01
6.750000000000000000e+00,1.002049412772292453e-01
6.770833333333333037e+00,9.994380037019452712e-02
6.791666666666666075e+00,9.973790479597517689e-02
6.812500000000000000e+00,9.972281281261810570e-02
6.833333333333333037e+00,9.958237539046539688e-02
6.854166666666666075e+00,9.976552264032366446e-02
6.875000000000000000e+00,9.977124038755985636e-02
6.895833333333333037e+00,9.996276665280198759e-02
6.916666666666666075e+00,1.001245629368473639e-01
6.937500000000000000e+00,1.002792130036198603e-01
6.958333333333333037e+00,1.003893097055854611e-01
6.979166666666666075e+00,1.004781694863413760e-01
7.000000000000000000e+00,1.004283366691611501e-01
7.020833333333333037e+00,1.001752701067346180e-01
7.041666666666666075e+00,1.000754001642742835e-01
7.062500000000000000e+00,1.001936318463014508e-01
7.083333333333333037e+00,1.001159983116468033e-01
7.104166666666666075e+00,1.001862126212800935e-01
7.125000000000000000e+00,1.001528844780444349e-01
7.145833333333333037e+00,1.001792982531349852e-01
7.166666666666666075e+00,1.002723955197929451e-01
7.187500000000000000e+00,1.002998546310786832e-01
7.208333333333333037e+00,1.002954685258296702e-01
7.229166666666666075e+00,1.002576684807712504e-01
7.250000000000000000e+00,1.003459290643219370e-01
7.270833333333333037e+00,1.003698113816331589e-01
7.291666666666666075e+00,1.002238076686991497e-01
7.312500000000000000e+00,1.002465467207850625e-01
7.333333333333333037e+00,1.001119507717794788e-01
7.354166666666666075e+00,1.001885895459819209e-01
7.375000000000000000e+00,1.002796675224720407e-01
7.395833333333333037e+00,1.003482843811596414e-01
7.416666666666666075e+00,1.003918593169262491e-01
7.437500000000000000e+00,1.003219634965753920e-01
7.458333333333333037e+00,1.003730227412475279e-01
7.479166666666666075e+00,1.003741522216081566e-01
7.500000000000000000e+00,1.003895932199862229e-01
7.520833333333333037e+00,1.002092700016142673e-01
7.541666666666666075e+00,1.002447184240188166e-01
7.562500000000000000e+00,1.000682044605740451e-01
7.583333333333333037e+00,1.001844605130844112e-01
7.604166666666666075e+00,1.000511684115653888e-01
7.625000000000000000e+00,1.000124201060583196e-01
7.645833333333333037e+00,9.998658443698789366e-02
7.666666666666666075e+00,1.000543044951662797e-01
7.687500000000000000e+00,9.973044726323980480e-02
7.708333333333333037e+00,9.998931302348534889e-02
7.729166666666666075e+00,1.001749993048877546e-01
7.750000000000000000e+00,1.003130269775837219e-01
7.770833333333333037e+00,1.003603573433163726e-01
7.791666666666666075e+00,1.003159492492510102e-01
7.812500000000000000e+00,1.002052008995141241e-01
7.833333333333333037e+00,1.001068737341142545e-01
7.854166666666666075e+00,1.001761398433605454e-01
7.875000000000000000e+00,1.002679471539980327e-01
7.895833333333333037e+00,1.000584505515392658e-01
7.916666666666666075e+00,1.002341291622780989e-01
7.937500000000000000e+00,1.002115028456404267e-01
7.958333333333333037e+00,1.003254178211725051e-01
7.979166666666666075e+00,1.003669693446944677e-01
8.000000000000000000e+00,1.003705151750885344e-01
8.020833333333332149e+00,1.003267509649527905e-01
8.041666666666666075e+00,1.003791970579240578e-01
8.062500000000000000e+00,1.002632147908463778e-01
8.083333333333332149e+00,1.002815773743118005e-01
8.104166666666666075e+00,1.000035936004706194e-01
8.125000000000000000e+00,1.001752881654102284e-01
8.145833333333332149e+00,1.002433962923905825e-01
8.166666666666666075e+00,1.001574840946852646e-01
8.187500000000000000e+00,1.002172213100067516e-01
8.208333333333332149e+00,1.001096558161652106e-01
8.229166666666666075e+00,1.001697332718137490e-01
8.250000000000000000e+00,1.002309519088700335e-01
8.270833333333332149e+00,1.002232385998846204e-01
8.291666666666666075e+00,1.002978722488606506e-01
8.312500000000000000e+00,9.986665370950427445e-02
8.333333333333332149e+00,1.000944216811365528e-01
8.354166666666666075e+00,1.002065288480875477e-01
8.375000000000000000e+00,1.001390069013496642e-01
8.395833333333332149e+00,1.001354015298856759e-01
8.416666666666666075e+00,1.002216011429221815e-01
8.437500000000000000e+00,9.988091086901570992e-02
8.458333333333332149e+00,1.001035543047858883e-01
8.479166666666666075e+00,1.002667564832816771e-01
8.500000000000000000e+00,1.002950646861365813e-01
8.520833333333332149e+00,1.002140848382973848e-01
8.541666666666666075e+00,1.000540665427452347e-01
8.562500000000000000e+00,9.946941287419593103e-02
8.583333333333332149e+00,9.977963034685756460e-02
8.604166666666666075e+00,9.969549568237065507e-02
8.625000000000000000e+00,1.000522861942488989e-01
8.645833333333332149e+00,1.001489941156515628e-01
8.666666666666666075e+00,1.003357375384140437e-01
8.687500000000000000e+00,1.004348335402766718e-01
8.708333333333332149e+00,1.005296531935785803e-01
8.729166666666666075e+00,1.005696298038260134e-01
8.750000000000000000e+00,1.006026148556700833e-01
8.770833333333332149e+00,1.006016325455028199e-01
8.791666666666666075e+00,1.005787807788343230e-01
8.812500000000000000e+00,1.004265824082935937e-01
8.833333333333332149e+00,1.004605322109932142e-01
8.854166666666666075e+00,1.004689711052448309e-01
8.875000000000000000e+00,1.004699131822055225e-01
8.895833333333332149e+00,1.004597667440491754e-01
8.916666666666666075e+00,1.004536794671797711e-01
8.937500000000000000e+00,1.003915383175065512e-01
8.958333333333332149e+00,1.001164184156912162e-01
8.979166666666666075e+00,1.001493853517451127e-01
9.000000000000000000e+00,1.002079557710690016e-01
9.020833333333332149e+00,1.002086792353383687e-01
9.041666666666666075e+00,1.002883345993949155e-01
9.062500000000000000e+00,1.000168849227457274e-01
9.083333333333332149e+00,1.001454285801046257e-01
9.104166666666666075e+00,1.001574786476207707e-01
9.125000000000000000e+00,1.001993214637922486e-01
9.145833333333332149e+00,9.993838430815359108e-02
9.166666666666666075e+00,1.000874312779915648e-01
9.187500000000000000e+00,9.986018502857434143e-02
9.208333333333332149e+00,1.001237641142408846e-01
9.229166666666666075e+00,1.000405934000745123e-01
9.250000000000000000e+00,1.001553862630380348e-01
9.270833333333332149e+00,1.001310871197599039e-01
9.291666666666666075e+00,1.002712198803990679e-01
9.312500000000000000e+00,1.002844908316017081e-01
9.333333333333332149e+00,1.003769786232324712e-01
9.354166666666666075e+00,1.004268432120515170e-01
9.375000000000000000e+00,1.002892959402404277e-01
