0.000000000000000000e+00,-2.161105509259879110e-05
2.083333333333333218e-02,5.348636171936548179e-06
4.166666666666666435e-02,1.205236913408282108e-04
6.250000000000000000e-02,2.686613964548663944e-04
8.333333333333332871e-02,3.914975031588544614e-04
1.041666666666666574e-01,4.948443873333244116e-04
1.250000000000000000e-01,5.940632750360571148e-04
1.458333333333333148e-01,6.662980042943993184e-04
1.666666666666666574e-01,6.975420364907461857e-04
1.875000000000000000e-01,7.441416442412660502e-04
2.083333333333333148e-01,9.132415955735279610e-04
2.291666666666666574e-01,1.275433903554008819e-03
2.500000000000000000e-01,1.868802905306029280e-03
2.708333333333333148e-01,2.711177030509583086e-03
2.916666666666666297e-01,3.801062285060035489e-03
3.125000000000000000e-01,5.171340444777737175e-03
3.333333333333333148e-01,6.921110438616054350e-03
3.541666666666666297e-01,9.120858147371789168e-03
3.750000000000000000e-01,1.171864865155503033e-02
3.958333333333333148e-01,1.460879528941333091e-02
4.166666666666666297e-01,1.774875315178279372e-02
4.375000000000000000e-01,2.111042890270691322e-02
4.583333333333333148e-01,2.461659648864148245e-02
4.791666666666666297e-01,2.818506026384805935e-02
5.000000000000000000e-01,3.177725957519732941e-02
5.208333333333332593e-01,3.535308022230101294e-02
5.416666666666666297e-01,3.884041205237065419e-02
5.625000000000000000e-01,4.218117213142662941e-02
5.833333333333332593e-01,4.535834654659706006e-02
6.041666666666666297e-01,4.835003984516124398e-02
6.250000000000000000e-01,5.111615965743317863e-02
6.458333333333332593e-01,5.364885390628482131e-02
6.666666666666666297e-01,5.594777115861529482e-02
6.875000000000000000e-01,5.800047919059136969e-02
7.083333333333332593e-01,5.981990923689081696e-02
7.291666666666666297e-01,6.141361620914113917e-02
7.500000000000000000e-01,6.278588071173737961e-02
7.708333333333332593e-01,6.397499462348442412e-02
7.916666666666666297e-01,6.504651662601816653e-02
8.125000000000000000e-01,6.610761702385845040e-02
8.333333333333332593e-01,6.734033461980923341e-02
8.541666666666666297e-01,6.907991465007906617e-02
8.750000000000000000e-01,7.285761782591355928e-02
8.958333333333332593e-01,7.742312771639753288e-02
9.166666666666666297e-01,8.282380858909406396e-02
9.375000000000000000e-01,8.911161905475023515e-02
9.583333333333332593e-01,9.617751317792837262e-02
9.791666666666666297e-01,1.040958561310166147e-01
1.000000000000000000e+00,1.130849773029634908e-01
1.020833333333333259e+00,1.232966661530109365e-01
1.041666666666666519e+00,1.348180740922406695e-01
1.062500000000000000e+00,1.476740126854694246e-01
1.083333333333333259e+00,1.618245603408144662e-01
1.104166666666666519e+00,1.771529636779181904e-01
1.125000000000000000e+00,1.934444700238681925e-01
1.145833333333333259e+00,2.103709077874439948e-01
1.166666666666666519e+00,2.275356388223645221e-01
1.187500000000000000e+00,2.445782945249410645e-01
1.208333333333333259e+00,2.611604551787496953e-01
1.229166666666666519e+00,2.769339043463153738e-01
