0.000000000000000000e+00,-1.076733085046751616e-03
2.083333333333333218e-02,6.254616933173255417e-04
4.166666666666666435e-02,2.094768315515439620e-03
6.250000000000000000e-02,-2.825102264555186260e-03
8.333333333333332871e-02,-2.522036798780925154e-03
1.041666666666666574e-01,5.665678517587849697e-03
1.250000000000000000e-01,6.080043136133600305e-03
1.458333333333333148e-01,-3.263239260115171833e-03
1.666666666666666574e-01,-6.696754979432741582e-03
1.875000000000000000e-01,3.743327229978775459e-03
2.083333333333333148e-01,9.593887560917698301e-03
2.291666666666666574e-01,-1.793837742934710445e-03
2.500000000000000000e-01,-1.045567524386886368e-02
2.708333333333333148e-01,-4.476463422607149766e-03
2.916666666666666297e-01,-3.884055697712001428e-03
3.125000000000000000e-01,-1.021641555203888635e-02
3.333333333333333148e-01,-4.833997459445736264e-03
3.541666666666666297e-01,-6.559224962798248788e-05
3.750000000000000000e-01,-1.324320809537690713e-02
3.958333333333333148e-01,-2.503272631645415969e-02
4.166666666666666297e-01,-2.010527243360311564e-02
4.375000000000000000e-01,-1.180354823112222083e-02
4.583333333333333148e-01,-1.577586126308880982e-02
4.791666666666666297e-01,-1.647078942077807515e-02
5.000000000000000000e-01,-8.697317801906691639e-03
5.208333333333332593e-01,-9.982311314086163984e-03
5.416666666666666297e-01,-1.621057946721204610e-02
5.625000000000000000e-01,-1.079806463626059240e-02
5.833333333333332593e-01,-9.936858726787563961e-03
6.041666666666666297e-01,-1.888010110549505696e-02
6.250000000000000000e-01,-1.783000685425183487e-02
6.458333333333332593e-01,-1.094989047982531175e-02
6.666666666666666297e-01,-1.322795484199394168e-02
6.875000000000000000e-01,-1.421208515350441334e-02
7.083333333333332593e-01,-7.999011443638393698e-03
7.291666666666666297e-01,-7.295945707365241763e-03
7.500000000000000000e-01,-1.120543967159662660e-02
7.708333333333332593e-01,-1.045634816907085526e-02
7.916666666666666297e-01,-1.518231963980052820e-02
8.125000000000000000e-01,-3.497734665293743272e-02
8.333333333333332593e-01,-7.325567075949124263e-02
8.541666666666666297e-01,-1.326990565896009056e-01
8.750000000000000000e-01,-1.996700006203157018e-01
8.958333333333332593e-01,-2.507069833006572157e-01
9.166666666666666297e-01,-2.892469667737969652e-01
9.375000000000000000e-01,-3.145266168719470512e-01
9.583333333333332593e-01,-3.253885387697846299e-01
9.791666666666666297e-01,-3.208253694814039991e-01
1.000000000000000000e+00,-2.985619194709523416e-01
1.020833333333333259e+00,-2.571343856000804506e-01
1.041666666666666519e+00,-2.135276581079839642e-01
1.062500000000000000e+00,-1.801926213325114601e-01
1.083333333333333259e+00,-1.585541451457733730e-01
1.104166666666666519e+00,-1.502929954057428685e-01
1.125000000000000000e+00,-1.487009794769110216e-01
1.145833333333333259e+00,-1.428503689730211690e-01
1.166666666666666519e+00,-1.371477303546916604e-01
1.187500000000000000e+00,-1.404285409272615082e-01
1.208333333333333259e+00,-1.454926570598837066e-01
1.229166666666666519e+00,-1.480422283887489476e-01
1.250000000000000000e+00,-1.604561966311678078e-01
1.270833333333333259e+00,-1.751705192555056412e-01
1.291666666666666519e+00,-1.773379776801449481e-01
1.312500000000000000e+00,-1.822996887465213323e-01
1.333333333333333259e+00,-2.015615959604143970e-01
1.354166666666666519e+00,-2.193381176786834974e-01
1.375000000000000000e+00,-2.194336929618711796e-01
1.395833333333333259e+00,-1.981555882319956663e-01
1.416666666666666519e+00,-1.751875933652825290e-01
1.437500000000000000e+00,-1.631506867617967815e-01
1.458333333333333259e+00,-1.571482259582385743e-01
1.479166666666666519e+00,-1.463169304046966490e-01
1.500000000000000000e+00,-1.246227137358862369e-01
1.520833333333333259e+00,-1.061031627171806768e-01
1.541666666666666519e+00,-1.058900943980903286e-01
1.562500000000000000e+00,-1.078554110475297145e-01
1.583333333333333259e+00,-9.447755993288645127e-02
1.604166666666666519e+00,-7.459634893892408414e-02
1.625000000000000000e+00,-6.729254200758465199e-02
1.645833333333333259e+00,-7.020385337956730476e-02
1.666666666666666519e+00,-6.537643666920052443e-02
1.687500000000000000e+00,-5.606536977740175787e-02
1.708333333333333259e+00,-5.784677326980822154e-02
1.729166666666666519e+00,-6.251879383894017039e-02
1.750000000000000000e+00,-5.697216441397483927e-02
1.770833333333333259e+00,-5.697180627622765864e-02
1.791666666666666519e+00,-6.716254503117267960e-02
1.812500000000000000e+00,-6.852488942476823996e-02
1.833333333333333259e+00,-6.070400593568182207e-02
1.854166666666666519e+00,-6.110551642474831152e-02
1.875000000000000000e+00,-6.570157336743645549e-02
