0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-1.965396165795279051e-02
7.291666666666666297e-01,-2.858895376657500514e-02
7.500000000000000000e-01,-3.393263643260395479e-02
7.708333333333332593e-01,-2.497292384033898346e-02
7.916666666666666297e-01,-1.822814396391748970e-02
8.125000000000000000e-01,-2.481778377181670034e-02
8.333333333333332593e-01,-2.801093472856262812e-02
8.541666666666666297e-01,-1.688076081999011560e-02
8.750000000000000000e-01,-8.004686361950726775e-03
8.958333333333332593e-01,-4.338809285014615970e-03
9.166666666666666297e-01,-8.768552347315083581e-03
9.375000000000000000e-01,-9.970764331487412188e-03
9.583333333333332593e-01,2.738915107729166919e-03
9.791666666666666297e-01,1.192163596624268643e-02
1.000000000000000000e+00,7.066436880190501806e-03
1.020833333333333259e+00,4.848204398590129707e-03
1.041666666666666519e+00,1.297589820230731980e-02
1.062500000000000000e+00,1.593791020199233910e-02
1.083333333333333259e+00,5.675046077146548261e-03
1.104166666666666519e+00,-1.833235834616826288e-03
1.125000000000000000e+00,4.496972978187374972e-03
1.145833333333333259e+00,7.850003816048124403e-03
1.166666666666666519e+00,-2.177675604260290686e-03
1.187500000000000000e+00,-9.514661945966137666e-03
1.208333333333333259e+00,-3.062702456812057411e-03
1.229166666666666519e+00,4.437204247699694563e-04
1.250000000000000000e+00,-9.424536074708573380e-03
1.270833333333333259e+00,-1.663895206756894896e-02
1.291666666666666519e+00,-1.005909716350964281e-02
1.312500000000000000e+00,-6.384728518145338372e-03
1.333333333333333259e+00,-1.430539655402447360e-02
1.354166666666666519e+00,-1.843077558342649108e-02
1.375000000000000000e+00,-8.752077570160473122e-03
1.395833333333333259e+00,-1.874969174527425265e-03
1.416666666666666519e+00,-8.366247057052881783e-03
1.437500000000000000e+00,-1.232202519956316668e-02
1.458333333333333259e+00,-2.456305841179180337e-03
1.479166666666666519e+00,4.669515585642247321e-03
1.500000000000000000e+00,-1.594935757983078880e-03
1.520833333333333259e+00,-5.392737980839145025e-03
1.541666666666666519e+00,4.646551926876124963e-03
1.562500000000000000e+00,1.197838844687969251e-02
1.583333333333333259e+00,5.880442450401483084e-03
1.604166666666666519e+00,2.182222287331892809e-03
1.625000000000000000e+00,1.233445384975547822e-02
1.645833333333333259e+00,1.994096816803160935e-02
1.666666666666666519e+00,1.415779814887216208e-02
1.687500000000000000e+00,1.068598569160227225e-02
1.708333333333333259e+00,2.025492943193394485e-02
1.729166666666666519e+00,2.672283628115885296e-02
1.750000000000000000e+00,1.941754620148547147e-02
1.770833333333333259e+00,1.421695546747557895e-02
1.791666666666666519e+00,2.033650669364372304e-02
1.812500000000000000e+00,2.200057587798474878e-02
1.833333333333333259e+00,1.026432304869508497e-02
1.854166666666666519e+00,1.208235823091849230e-03
1.875000000000000000e+00,5.753103290741680594e-03
1.895833333333333259e+00,7.101886728169169889e-03
1.916666666666666519e+00,-4.908797591967784153e-03
1.937500000000000000e+00,-1.410113645160774101e-02
1.958333333333333259e+00,-9.522326911179835804e-03
1.979166666666666519e+00,-8.034257420584122594e-03
2.000000000000000000e+00,-1.989788938854735248e-02
2.020833333333333037e+00,-2.894224358423785198e-02
2.041666666666666519e+00,-2.421984959128606688e-02
2.062500000000000000e+00,-2.225318982704277068e-02
2.083333333333333037e+00,-2.589756714618723227e-02
2.104166666666666519e+00,-2.174138977557397295e-02
2.125000000000000000e+00,-1.558766609062656877e-02
2.145833333333333037e+00,-2.018171588667429586e-02
2.166666666666666519e+00,-2.171861334743998076e-02
