0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,8.321408190523514256e-03
7.291666666666666297e-01,1.396293009437959975e-02
7.500000000000000000e-01,1.614479731173168800e-02
7.708333333333332593e-01,1.082462218521562484e-02
7.916666666666666297e-01,1.162683883109449749e-02
8.125000000000000000e-01,1.936026181873635663e-02
8.333333333333332593e-01,1.992400958188331184e-02
8.541666666666666297e-01,1.356138918604270910e-02
8.750000000000000000e-01,1.378440905529667616e-02
8.958333333333332593e-01,1.904445848849124420e-02
9.166666666666666297e-01,1.506509534405224386e-02
9.375000000000000000e-01,1.350202958335453181e-02
9.583333333333332593e-01,2.038498110414612569e-02
9.791666666666666297e-01,2.027286989495030375e-02
1.000000000000000000e+00,9.363566806963870975e-03
1.020833333333333259e+00,3.058758768218814480e-03
1.041666666666666519e+00,1.058240587344868797e-02
1.062500000000000000e+00,1.544193252578983377e-02
1.083333333333333259e+00,6.857269871899281111e-03
1.104166666666666519e+00,7.654859254106431829e-04
1.125000000000000000e+00,8.469002086371279700e-03
1.145833333333333259e+00,1.330919946392784652e-02
1.166666666666666519e+00,4.662313295415543984e-03
1.187500000000000000e+00,-1.427345760120325409e-03
1.208333333333333259e+00,6.192986685146599328e-03
1.229166666666666519e+00,1.083124196255122115e-02
1.250000000000000000e+00,2.012742673360873227e-03
1.270833333333333259e+00,-4.138834454518395232e-03
1.291666666666666519e+00,3.391995219806148622e-03
1.312500000000000000e+00,7.831265511617935965e-03
1.333333333333333259e+00,-1.271593065949169201e-03
1.354166666666666519e+00,-7.697755756416527206e-03
1.375000000000000000e+00,-4.441118408868078475e-04
1.395833333333333259e+00,3.794921665278220245e-03
1.416666666666666519e+00,-5.378916398151519646e-03
1.437500000000000000e+00,-1.189002905291427180e-02
1.458333333333333259e+00,-4.698066893134346736e-03
1.479166666666666519e+00,-4.353400142783537164e-04
1.500000000000000000e+00,-9.613139232990891916e-03
1.520833333333333259e+00,-1.623022840971128158e-02
1.541666666666666519e+00,-9.119625277395831259e-03
1.562500000000000000e+00,-4.874076992103090408e-03
1.583333333333333259e+00,-1.411927801600233907e-02
1.604166666666666519e+00,-2.092127786788448504e-02
1.625000000000000000e+00,-1.396805750642107075e-02
1.645833333333333259e+00,-9.665163895961358109e-03
1.666666666666666519e+00,-1.882120995369286273e-02
1.687500000000000000e+00,-2.565230037223538082e-02
1.708333333333333259e+00,-1.875166131589324145e-02
1.729166666666666519e+00,-1.451531911847167566e-02
1.750000000000000000e+00,-1.874277848221519299e-02
1.770833333333333259e+00,-1.735892505083002149e-02
1.791666666666666519e+00,-3.204750881877036807e-03
1.812500000000000000e+00,7.644352664684900094e-03
1.833333333333333259e+00,4.957093061377361616e-03
1.854166666666666519e+00,4.625099725757071331e-03
1.875000000000000000e+00,1.499247793064656907e-02
1.895833333333333259e+00,2.048309809978167764e-02
1.916666666666666519e+00,1.248342757991495813e-02
1.937500000000000000e+00,7.077545552735431400e-03
1.958333333333333259e+00,1.537463042094576807e-02
1.979166666666666519e+00,2.058955842487174281e-02
2.000000000000000000e+00,1.235801077699413657e-02
2.020833333333333037e+00,6.948522665530350827e-03
2.041666666666666519e+00,1.518617269711997932e-02
2.062500000000000000e+00,2.013023737620979817e-02
2.083333333333333037e+00,1.125172074441791077e-02
2.104166666666666519e+00,5.023371031171922248e-03
2.125000000000000000e+00,1.178914127479333517e-02
2.145833333333333037e+00,1.505240824455233821e-02
2.166666666666666519e+00,4.056520005188339432e-03
2.187500000000000000e+00,-4.697572475270950752e-03
2.208333333333333037e+00,-6.934483815458817408e-04
