0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,4.984188500274143729e-01
5.416666666666666297e-01,-7.044800799495551380e-02
5.625000000000000000e-01,-6.261940638822756089e-01
5.833333333333332593e-01,1.404283114871789084e-01
6.041666666666666297e-01,8.399920087122498824e-01
6.250000000000000000e-01,9.281970328540486981e-02
6.458333333333332593e-01,-6.565856553405720053e-01
6.666666666666666297e-01,1.143407161751549550e-01
6.875000000000000000e-01,6.932110112902543086e-01
7.083333333333332593e-01,-5.943600973670745691e-02
7.291666666666666297e-01,-8.126023014487969709e-01
7.500000000000000000e-01,-3.290085686862539993e-02
7.708333333333332593e-01,7.217458482536982523e-01
7.916666666666666297e-01,-3.217967471362492837e-02
8.125000000000000000e-01,-7.798224246170011309e-01
8.333333333333332593e-01,-6.782945044739974172e-03
8.541666666666666297e-01,7.420598262263955469e-01
8.750000000000000000e-01,-4.993626720614846581e-03
8.958333333333332593e-01,-4.988204510293666252e-03
9.166666666666666297e-01,-2.999663282490470650e-01
9.375000000000000000e-01,5.884197630060765405e-02
9.583333333333332593e-01,1.761701879182588082e-01
9.791666666666666297e-01,-4.375285711496300078e-01
1.000000000000000000e+00,7.496300305614711501e-04
1.020833333333333259e+00,5.120171762270639970e-01
1.041666666666666519e+00,-2.549928648030147516e-01
1.062500000000000000e+00,-6.203796635874959664e-01
1.083333333333333259e+00,1.277184227435115282e-01
1.104166666666666519e+00,8.028805324813219624e-01
1.125000000000000000e+00,3.179727990312453123e-02
1.145833333333333259e+00,-7.324582105186762115e-01
1.166666666666666519e+00,1.644536972888316351e-02
1.187500000000000000e+00,7.562283440472784557e-01
1.208333333333333259e+00,-1.719972869911604030e-02
1.229166666666666519e+00,-7.770262228305172547e-01
1.250000000000000000e+00,-2.551141023110528594e-02
1.270833333333333259e+00,7.112751618135733089e-01
1.291666666666666519e+00,-6.490185050291882862e-02
1.312500000000000000e+00,-8.217957814544647466e-01
1.333333333333333259e+00,-6.640974001197211263e-02
1.354166666666666519e+00,6.701025937484492712e-01
1.375000000000000000e+00,-1.042715815086062703e-01
1.395833333333333259e+00,-7.826009178995384508e-01
1.416666666666666519e+00,-3.421916783601500200e-02
1.437500000000000000e+00,7.086644186472166318e-01
1.458333333333333259e+00,-5.878464822366752385e-02
1.479166666666666519e+00,-7.503161855974010974e-01
1.500000000000000000e+00,-8.518966839232866572e-03
1.520833333333333259e+00,7.412217466466548554e-01
1.541666666666666519e+00,-1.851738377824396764e-02
1.562500000000000000e+00,-7.845868331303966769e-01
1.583333333333333259e+00,-5.003773415409348835e-02
1.604166666666666519e+00,7.071210593362928787e-01
1.625000000000000000e+00,-4.397374307372159397e-02
1.645833333333333259e+00,-6.312208107841112970e-01
1.666666666666666519e+00,9.534565407572798135e-02
1.687500000000000000e+00,8.603488126268735714e-01
1.708333333333333259e+00,1.175684057598143373e-01
1.729166666666666519e+00,-6.767242760888672048e-01
1.750000000000000000e+00,6.020773569976520245e-02
1.770833333333333259e+00,8.267957968520149858e-01
1.791666666666666519e+00,7.915302191624681849e-02
1.812500000000000000e+00,-7.026002912239931453e-01
1.833333333333333259e+00,3.563853734369212822e-02
1.854166666666666519e+00,7.820843878106256142e-01
1.875000000000000000e+00,1.404232761856691325e-02
1.895833333333333259e+00,-7.459418385820508757e-01
1.916666666666666519e+00,8.509973408536403161e-03
1.937500000000000000e+00,7.418105960577322522e-01
1.958333333333333259e+00,-4.162392774021719810e-02
1.979166666666666519e+00,-7.906349652872106670e-01
2.000000000000000000e+00,-2.694847635194291824e-02
2.020833333333333037e+00,6.970898055489258560e-01
2.041666666666666519e+00,-9.608360272460494955e-02
2.062500000000000000e+00,-8.349234312089287569e-01
2.083333333333333037e+00,-6.381406037593639891e-02
2.104166666666666519e+00,6.596442655921966880e-01
2.125000000000000000e+00,-1.031868799426523542e-01
2.145833333333333037e+00,-6.798452690187818392e-01
2.166666666666666519e+00,9.416142800334431628e-02
