0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.238201750429749948e-02
7.291666666666666297e-01,7.662233734462600698e-02
7.500000000000000000e-01,8.274652671836850437e-02
7.708333333333332593e-01,8.934740852161807134e-02
7.916666666666666297e-01,9.400660635522771480e-02
8.125000000000000000e-01,9.782718310869938094e-02
8.333333333333332593e-01,1.030585365696788241e-01
8.541666666666666297e-01,1.083256936345794730e-01
8.750000000000000000e-01,1.112191522570706026e-01
8.958333333333332593e-01,1.117563508182455867e-01
9.166666666666666297e-01,1.128679502037282234e-01
9.375000000000000000e-01,1.150267004255380726e-01
9.583333333333332593e-01,1.167144854996320924e-01
9.791666666666666297e-01,1.155051784546472504e-01
1.000000000000000000e+00,1.129603856316692273e-01
1.020833333333333259e+00,1.115718626058297969e-01
1.041666666666666519e+00,1.101910170039934050e-01
1.062500000000000000e+00,1.071833019428850009e-01
1.083333333333333259e+00,1.041057808652855604e-01
1.104166666666666519e+00,1.032472490575348095e-01
1.125000000000000000e+00,1.033816233977175592e-01
1.145833333333333259e+00,1.021247707648241104e-01
1.166666666666666519e+00,1.007314765594886918e-01
1.187500000000000000e+00,1.014774169738898307e-01
1.208333333333333259e+00,1.031706389396561813e-01
1.229166666666666519e+00,1.034470816076816790e-01
1.250000000000000000e+00,1.035553645511706200e-01
1.270833333333333259e+00,1.057704946291827680e-01
1.291666666666666519e+00,1.089024103195877641e-01
1.312500000000000000e+00,1.105827287712525114e-01
1.333333333333333259e+00,1.120136639785028893e-01
1.354166666666666519e+00,1.150944727853808330e-01
1.375000000000000000e+00,1.184603733762540217e-01
1.395833333333333259e+00,1.197268425986984103e-01
1.416666666666666519e+00,1.201464002706174178e-01
1.437500000000000000e+00,1.220156749026386350e-01
1.458333333333333259e+00,1.241326485388071499e-01
1.479166666666666519e+00,1.241019194906990836e-01
1.500000000000000000e+00,1.231812966060066572e-01
1.520833333333333259e+00,1.236767095080708728e-01
1.541666666666666519e+00,1.243817774431758838e-01
1.562500000000000000e+00,1.228974373393358216e-01
1.583333333333333259e+00,1.204933079623026204e-01
1.604166666666666519e+00,1.194842235716150891e-01
1.625000000000000000e+00,1.186625374779146508e-01
1.645833333333333259e+00,1.156230405608046630e-01
1.666666666666666519e+00,1.116024345639227561e-01
1.687500000000000000e+00,1.089119786691259001e-01
1.708333333333333259e+00,1.063627773971952684e-01
1.729166666666666519e+00,1.017386880276691663e-01
1.750000000000000000e+00,9.639895719376588568e-02
1.770833333333333259e+00,9.268782187240930115e-02
1.791666666666666519e+00,8.952492736160261311e-02
1.812500000000000000e+00,8.509720001689854985e-02
1.833333333333333259e+00,8.089690801217871985e-02
1.854166666666666519e+00,7.919464299462655732e-02
1.875000000000000000e+00,7.881168973690412527e-02
1.895833333333333259e+00,7.742168485322740989e-02
1.916666666666666519e+00,7.629041096961407253e-02
1.937500000000000000e+00,7.769515827442140254e-02
1.958333333333333259e+00,8.044280032138764747e-02
1.979166666666666519e+00,8.216218845812392479e-02
2.000000000000000000e+00,8.410328339505587780e-02
2.020833333333333037e+00,8.854802183132171045e-02
2.041666666666666519e+00,9.430111201500163132e-02
2.062500000000000000e+00,9.897501106366875245e-02
2.083333333333333037e+00,1.035428043056616232e-01
2.104166666666666519e+00,1.086435242496863740e-01
2.125000000000000000e+00,1.126762247513374005e-01
2.145833333333333037e+00,1.158100498154910757e-01
2.166666666666666519e+00,1.199717634651395054e-01
2.187500000000000000e+00,1.238959433562291795e-01
2.208333333333333037e+00,1.252644418268502313e-01
2.229166666666666519e+00,1.252442346334718681e-01
