0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.418287701803288246e-02
6.250000000000000000e-01,1.531460001217007857e-02
6.458333333333332593e-01,1.648225239055225652e-02
6.666666666666666297e-01,1.772736313849271328e-02
6.875000000000000000e-01,1.909170230491758977e-02
7.083333333333332593e-01,2.056445925726755469e-02
7.291666666666666297e-01,2.212371786237122412e-02
7.500000000000000000e-01,2.379330797025173277e-02
7.708333333333332593e-01,2.560131303764338548e-02
7.916666666666666297e-01,2.752456709066997825e-02
8.125000000000000000e-01,2.952994802092768351e-02
8.333333333333332593e-01,3.163089338256451499e-02
8.541666666666666297e-01,3.384611966844706943e-02
8.750000000000000000e-01,3.614339908158824277e-02
8.958333333333332593e-01,3.846769901556460619e-02
9.166666666666666297e-01,4.080970555769346253e-02
9.375000000000000000e-01,4.318599112732914719e-02
9.583333333333332593e-01,4.560667796455992323e-02
9.791666666666666297e-01,4.802806160438831407e-02
1.000000000000000000e+00,5.040236085863893795e-02
1.020833333333333259e+00,5.273616418389519278e-02
1.041666666666666519e+00,5.504524647465906806e-02
1.062500000000000000e+00,5.730578261029760367e-02
1.083333333333333259e+00,5.949810397783187460e-02
1.104166666666666519e+00,6.165231863674133783e-02
1.125000000000000000e+00,6.380565021589200414e-02
1.145833333333333259e+00,6.594633606279612370e-02
1.166666666666666519e+00,6.805443271746389189e-02
1.187500000000000000e+00,7.015851476560901190e-02
1.208333333333333259e+00,7.229450872026700614e-02
1.229166666666666519e+00,7.445000719042306481e-02
1.250000000000000000e+00,7.660447676545667495e-02
1.270833333333333259e+00,7.878580665994579235e-02
1.291666666666666519e+00,8.102927698603736018e-02
1.312500000000000000e+00,8.332179706348773196e-02
1.333333333333333259e+00,8.564180743139689078e-02
1.354166666666666519e+00,8.801121542062315117e-02
1.375000000000000000e+00,9.045292538471161325e-02
1.395833333333333259e+00,9.294048045035456507e-02
1.416666666666666519e+00,9.543911616704156553e-02
1.437500000000000000e+00,9.796285980535993088e-02
1.458333333333333259e+00,1.005332250398824206e-01
1.479166666666666519e+00,1.031228186372507155e-01
1.500000000000000000e+00,1.056959093112702919e-01
1.520833333333333259e+00,1.082657633934127756e-01
1.541666666666666519e+00,1.108531540991286451e-01
1.562500000000000000e+00,1.134298337674705531e-01
1.583333333333333259e+00,1.159593263764480825e-01
1.604166666666666519e+00,1.184544072244315682e-01
1.625000000000000000e+00,1.209354133712636781e-01
1.645833333333333259e+00,1.233735666873074371e-01
1.666666666666666519e+00,1.257314079640851900e-01
1.687500000000000000e+00,1.280203616498251651e-01
1.708333333333333259e+00,1.302594877066175771e-01
1.729166666666666519e+00,1.324211952658993774e-01
1.750000000000000000e+00,1.344728345443202133e-01
1.770833333333333259e+00,1.364317347410664572e-01
1.791666666666666519e+00,1.383242532844933537e-01
1.812500000000000000e+00,1.401360040975726251e-01
1.833333333333333259e+00,1.418536745919561914e-01
1.854166666666666519e+00,1.435133314179996566e-01
1.875000000000000000e+00,1.451585007505156455e-01
1.895833333333333259e+00,1.467849843933411169e-01
1.916666666666666519e+00,1.483810494517577572e-01
1.937500000000000000e+00,1.499835151581306036e-01
1.958333333333333259e+00,1.516365716469730840e-01
1.979166666666666519e+00,1.533359656695925111e-01
2.000000000000000000e+00,1.550692541208037178e-01
2.020833333333333037e+00,1.568725409461164677e-01
2.041666666666666519e+00,1.587893295510697800e-01
2.062500000000000000e+00,1.608144995628515428e-01
2.083333333333333037e+00,1.629324085825736845e-01
2.104166666666666519e+00,1.651533650651768048e-01
2.125000000000000000e+00,1.674698041104840107e-01
2.145833333333333037e+00,1.698563391853825100e-01
2.166666666666666519e+00,1.723190731563238320e-01
2.187500000000000000e+00,1.748702732678523997e-01
2.208333333333333037e+00,1.774730914988448260e-01
2.229166666666666519e+00,1.800825272283106404e-01
