0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-6.714036895090036428e-02
5.625000000000000000e-01,5.577938729919973415e-01
5.833333333333332593e-01,-4.440112313021608859e-02
6.041666666666666297e-01,-2.824922169250456139e-01
6.250000000000000000e-01,3.237123795648573221e-01
6.458333333333332593e-01,5.919672259441135509e-01
6.666666666666666297e-01,-8.122462461518789589e-02
6.875000000000000000e-01,-6.819479475974710159e-01
7.083333333333332593e-01,-8.917957548348581787e-02
7.291666666666666297e-01,5.052128658360470759e-01
7.500000000000000000e-01,-1.628991292390423729e-01
7.708333333333332593e-01,-3.155386977986734953e-01
7.916666666666666297e-01,2.787079004367736257e-01
8.125000000000000000e-01,4.310591179548278751e-01
8.333333333333332593e-01,-2.424556683591709005e-01
8.541666666666666297e-01,-3.477043262772271381e-01
8.750000000000000000e-01,2.543572016404955782e-01
8.958333333333332593e-01,2.540790254187839659e-01
9.166666666666666297e-01,-4.897468080818818681e-01
9.375000000000000000e-01,2.005805187245944532e-01
9.583333333333332593e-01,4.228472322520939741e-01
9.791666666666666297e-01,-2.848189680733855811e-01
1.000000000000000000e+00,-6.821776163020731865e-01
1.020833333333333259e+00,-4.852952466095381001e-02
1.041666666666666519e+00,6.395782330995913867e-01
1.062500000000000000e+00,-3.444123521060601933e-02
1.083333333333333259e+00,-6.577353999815541696e-01
1.104166666666666519e+00,-4.497055295732094171e-02
1.125000000000000000e+00,6.526883809492113331e-01
1.145833333333333259e+00,-4.311858637279125661e-02
1.166666666666666519e+00,-6.601868992789470258e-01
1.187500000000000000e+00,-4.497812646077976872e-02
1.208333333333333259e+00,6.465954367455634122e-01
1.229166666666666519e+00,-5.478906378696976609e-02
1.250000000000000000e+00,-6.655148951501217436e-01
1.270833333333333259e+00,-4.574607441202899194e-02
1.291666666666666519e+00,6.386078001266181081e-01
1.312500000000000000e+00,-6.601207817032425651e-02
1.333333333333333259e+00,-6.786094732668168650e-01
1.354166666666666519e+00,-5.784484468262260370e-02
1.375000000000000000e+00,6.219056032478552654e-01
1.395833333333333259e+00,-7.297720867451593096e-02
1.416666666666666519e+00,-6.771410496034717674e-01
1.437500000000000000e+00,-6.389135904750994910e-02
1.458333333333333259e+00,6.178400167036663948e-01
1.479166666666666519e+00,-7.053705973037777133e-02
1.500000000000000000e+00,-6.780025287834320347e-01
1.520833333333333259e+00,-7.111890238452169000e-02
1.541666666666666519e+00,6.150727585904200989e-01
1.562500000000000000e+00,-7.069151501651629865e-02
1.583333333333333259e+00,-6.825024907371746163e-01
1.604166666666666519e+00,-8.243657822162030191e-02
1.625000000000000000e+00,6.072789087222060234e-01
1.645833333333333259e+00,-6.333881226504398110e-02
1.666666666666666519e+00,-6.812654944818515856e-01
1.687500000000000000e+00,-8.605206386668733110e-02
1.708333333333333259e+00,6.110135835156796924e-01
1.729166666666666519e+00,-6.609963234533375309e-02
1.750000000000000000e+00,-2.877084939327017588e-01
1.770833333333333259e+00,3.073929705350681996e-01
1.791666666666666519e+00,9.317604888674699826e-01
1.812500000000000000e+00,2.498430517992828725e-01
1.833333333333333259e+00,-3.768317746896811538e-01
1.854166666666666519e+00,2.278997612138198292e-01
1.875000000000000000e+00,6.825515206835378601e-01
1.895833333333333259e+00,-1.236101128553709905e-02
1.916666666666666519e+00,-6.283694710773962688e-01
1.937500000000000000e+00,-1.116387553668662935e-02
1.958333333333333259e+00,6.761008915382714646e-01
1.979166666666666519e+00,-2.989722913660369796e-02
2.000000000000000000e+00,-6.331955428751647741e-01
2.020833333333333037e+00,-6.431191930188123740e-03
2.041666666666666519e+00,6.667032655564134602e-01
2.062500000000000000e+00,-4.559323947690829826e-02
2.083333333333333037e+00,-6.768716657047327834e-01
2.104166666666666519e+00,-4.857942692887290415e-02
2.125000000000000000e+00,5.731814473069551941e-01
2.145833333333333037e+00,-1.174773751696333302e-01
2.166666666666666519e+00,-8.004444732996928158e-01
