0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,1.884066341284368340e-01
6.875000000000000000e-01,-4.440713683312363935e-01
7.083333333333332593e-01,-3.283178658156715168e-01
7.291666666666666297e-01,2.707930513850921317e-01
7.500000000000000000e-01,1.047296264329002358e-01
7.708333333333332593e-01,-2.553684060727710037e-01
7.916666666666666297e-01,3.850639900218588707e-02
8.125000000000000000e-01,3.712043034068092107e-01
8.333333333333332593e-01,2.705989263105385012e-02
8.541666666666666297e-01,-3.054057790003489314e-01
8.750000000000000000e-01,1.070495372419041913e-02
8.958333333333332593e-01,2.524823727933392936e-01
9.166666666666666297e-01,-1.910094309330720164e-01
9.375000000000000000e-01,-7.502715651349017856e-02
9.583333333333332593e-01,3.303816729979964784e-01
9.791666666666666297e-01,-5.381338041399452710e-03
1.000000000000000000e+00,-5.236465482233487734e-01
1.020833333333333259e+00,-3.026307858597626632e-01
1.041666666666666519e+00,3.611350610510338788e-01
1.062500000000000000e+00,2.332572793123749988e-01
1.083333333333333259e+00,-4.120638073867465279e-01
1.104166666666666519e+00,-2.924056294314546500e-01
1.125000000000000000e+00,3.697687757261105546e-01
1.145833333333333259e+00,2.323294741227152072e-01
1.166666666666666519e+00,-4.150505360885905493e-01
1.187500000000000000e+00,-2.923036346657217344e-01
1.208333333333333259e+00,3.657759573728123770e-01
1.229166666666666519e+00,2.226362533154218615e-01
1.250000000000000000e+00,-4.232879658811367074e-01
1.270833333333333259e+00,-2.952757021382048652e-01
1.291666666666666519e+00,3.614798243675780842e-01
1.312500000000000000e+00,2.130849740069657716e-01
1.333333333333333259e+00,-4.369372117232210861e-01
1.354166666666666519e+00,-3.084558091424332016e-01
1.375000000000000000e+00,3.481749079454265483e-01
1.395833333333333259e+00,2.034736082959213432e-01
1.416666666666666519e+00,-4.403442270446275564e-01
1.437500000000000000e+00,-3.125334074286121311e-01
1.458333333333333259e+00,3.452141836694364030e-01
1.479166666666666519e+00,2.046108901850876571e-01
1.500000000000000000e+00,-4.405343624982018258e-01
1.520833333333333259e+00,-3.176202804825787318e-01
1.541666666666666519e+00,3.413089503511416156e-01
1.562500000000000000e+00,2.037863176940515608e-01
1.583333333333333259e+00,-4.437696491471639360e-01
1.604166666666666519e+00,-3.264959928903430342e-01
1.625000000000000000e+00,3.337545773502438862e-01
1.645833333333333259e+00,2.065388933020662066e-01
1.666666666666666519e+00,-4.394902107711122219e-01
1.687500000000000000e+00,-3.278923400900408680e-01
1.708333333333333259e+00,3.312306747044226896e-01
1.729166666666666519e+00,2.033444254762351577e-01
1.750000000000000000e+00,-2.029180494596888318e-01
1.770833333333333259e+00,6.642496470648823204e-02
1.791666666666666519e+00,6.794003601097433620e-01
1.812500000000000000e+00,5.207569702349730267e-01
1.833333333333333259e+00,-1.289884609587618469e-01
1.854166666666666519e+00,-1.593568010977393368e-02
1.875000000000000000e+00,4.976341538346958915e-01
1.895833333333333259e+00,2.635497681184851837e-01
1.916666666666666519e+00,-3.839841849536025364e-01
1.937500000000000000e+00,-2.594823373046172832e-01
1.958333333333333259e+00,3.982600736740961600e-01
1.979166666666666519e+00,2.503165441884467879e-01
2.000000000000000000e+00,-3.951142870981251276e-01
2.020833333333333037e+00,-2.596554293502617017e-01
2.041666666666666519e+00,3.954072015163022091e-01
2.062500000000000000e+00,2.373151045963113048e-01
2.083333333333333037e+00,-4.261687983260106227e-01
2.104166666666666519e+00,-2.989607862358074630e-01
2.125000000000000000e+00,3.247569716938278339e-01
2.145833333333333037e+00,1.566368145484321461e-01
2.166666666666666519e+00,-5.278026354894720384e-01
2.187500000000000000e+00,-4.201964390620459566e-01
