0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.238201750429749948e-02
7.291666666666666297e-01,7.583204223653169929e-02
7.500000000000000000e-01,7.843174047759428336e-02
7.708333333333332593e-01,7.996942604519052811e-02
7.916666666666666297e-01,8.198972914497899833e-02
8.125000000000000000e-01,8.480928651712946187e-02
8.333333333333332593e-01,8.847033100147976004e-02
8.541666666666666297e-01,9.114787932388637715e-02
8.750000000000000000e-01,9.414054386028197774e-02
8.958333333333332593e-01,9.859167602532990793e-02
9.166666666666666297e-01,1.028333405350344287e-01
9.375000000000000000e-01,1.049329754562296352e-01
9.583333333333332593e-01,1.057962240251536928e-01
9.791666666666666297e-01,1.053075761154411150e-01
1.000000000000000000e+00,1.008224662864452420e-01
1.020833333333333259e+00,9.906636216035598352e-02
1.041666666666666519e+00,9.418189863263920492e-02
1.062500000000000000e+00,9.143466208977471532e-02
1.083333333333333259e+00,8.920659378990165866e-02
1.104166666666666519e+00,8.777133458074035111e-02
1.125000000000000000e+00,8.883043038864581187e-02
1.145833333333333259e+00,9.068530366596981585e-02
1.166666666666666519e+00,9.083396249558532698e-02
1.187500000000000000e+00,9.052598062197568518e-02
1.208333333333333259e+00,9.143884047283704075e-02
1.229166666666666519e+00,9.323441870604774750e-02
1.250000000000000000e+00,1.024052034746404383e-01
1.270833333333333259e+00,1.050751504671078723e-01
1.291666666666666519e+00,1.136229721648215896e-01
1.312500000000000000e+00,1.159522596337110439e-01
1.333333333333333259e+00,1.248897550422689573e-01
1.354166666666666519e+00,1.262599819540758672e-01
1.375000000000000000e+00,1.269800545699395766e-01
1.395833333333333259e+00,1.265605430528357889e-01
1.416666666666666519e+00,1.240891639976303695e-01
1.437500000000000000e+00,1.235514071956782672e-01
1.458333333333333259e+00,1.238414334712752279e-01
1.479166666666666519e+00,1.234088549380258776e-01
1.500000000000000000e+00,1.193809572728756208e-01
1.520833333333333259e+00,1.183900318365234683e-01
1.541666666666666519e+00,1.165801189658350195e-01
1.562500000000000000e+00,1.154633538591589570e-01
1.583333333333333259e+00,1.082013834340674330e-01
1.604166666666666519e+00,1.062723264727224587e-01
1.625000000000000000e+00,1.006433872442732275e-01
1.645833333333333259e+00,9.878289665820112753e-02
1.666666666666666519e+00,9.631368942112204790e-02
1.687500000000000000e+00,8.370505630489946669e-02
1.708333333333333259e+00,8.129610585104103671e-02
1.729166666666666519e+00,7.490483768560014799e-02
1.750000000000000000e+00,7.310394125466834758e-02
1.770833333333333259e+00,7.061825487085135467e-02
1.791666666666666519e+00,5.677760809981468454e-02
1.812500000000000000e+00,5.421342224382430519e-02
1.833333333333333259e+00,4.662306096381076820e-02
1.854166666666666519e+00,4.455828707772477304e-02
1.875000000000000000e+00,4.172646122735437085e-02
1.895833333333333259e+00,2.544607408164666074e-02
1.916666666666666519e+00,2.235650730768116295e-02
1.937500000000000000e+00,1.275432853603834620e-02
1.958333333333333259e+00,1.183465522863531676e-02
1.979166666666666519e+00,1.347893274531126312e-02
2.000000000000000000e+00,1.413373362891912240e-02
2.020833333333333037e+00,1.652686114848569976e-02
2.041666666666666519e+00,1.797925961038318934e-02
2.062500000000000000e+00,2.811935735467908232e-02
2.083333333333333037e+00,3.084850081590765486e-02
2.104166666666666519e+00,4.061220473984959722e-02
2.125000000000000000e+00,4.386235474958315173e-02
2.145833333333333037e+00,5.988813398357846485e-02
2.166666666666666519e+00,6.410118189422657486e-02
2.187500000000000000e+00,7.866987780060565039e-02
2.208333333333333037e+00,8.309326443857288635e-02
2.229166666666666519e+00,1.027282990349839553e-01
