0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,8.321408190523514256e-03
7.291666666666666297e-01,-9.581979883973489260e-04
7.500000000000000000e-01,-6.201586761639276205e-03
7.708333333333332593e-01,-1.186810329209843015e-02
7.916666666666666297e-01,-1.242882018909206507e-02
8.125000000000000000e-01,1.741096009904831215e-03
8.333333333333332593e-01,1.346454164369379966e-02
8.541666666666666297e-01,1.080264859567966508e-02
8.750000000000000000e-01,1.066927295753066288e-02
8.958333333333332593e-01,2.419187558179177605e-02
9.166666666666666297e-01,3.499746325163402560e-02
9.375000000000000000e-01,3.167513483193392515e-02
9.583333333333332593e-01,1.446147308753908088e-02
9.791666666666666297e-01,-8.092657833457066879e-03
1.000000000000000000e+00,-2.124781827659222647e-02
1.020833333333333259e+00,-2.815606252227518050e-02
1.041666666666666519e+00,-2.537570266473846217e-02
1.062500000000000000e+00,-7.480211338934996887e-03
1.083333333333333259e+00,7.415490151302515931e-03
1.104166666666666519e+00,7.539631132255339256e-03
1.125000000000000000e+00,1.060064765375535664e-02
1.145833333333333259e+00,2.348037974396204736e-02
1.166666666666666519e+00,3.120278569013168815e-02
1.187500000000000000e+00,2.505513897646845581e-02
1.208333333333333259e+00,1.077022128935197290e-02
1.229166666666666519e+00,-5.110360233596133311e-03
1.250000000000000000e+00,-1.138834574213279729e-02
1.270833333333333259e+00,-1.125013002228477700e-02
1.291666666666666519e+00,-1.568130872521507780e-03
1.312500000000000000e+00,1.446209455510664640e-02
1.333333333333333259e+00,2.009445977819619700e-02
1.354166666666666519e+00,1.874822724836384610e-02
1.375000000000000000e+00,2.351868850451362125e-02
1.395833333333333259e+00,2.633794276733895934e-02
1.416666666666666519e+00,1.542853934737658216e-02
1.437500000000000000e+00,-1.950369073007404133e-03
1.458333333333333259e+00,-9.543960042208744082e-03
1.479166666666666519e+00,-1.066563845360351571e-02
1.500000000000000000e+00,-1.849952738328964350e-03
1.520833333333333259e+00,1.360602237707954527e-02
1.541666666666666519e+00,1.810085610330918263e-02
1.562500000000000000e+00,1.524106500790134086e-02
1.583333333333333259e+00,2.132982532412983079e-02
1.604166666666666519e+00,3.341940625001682541e-02
1.625000000000000000e+00,3.493155516439627045e-02
1.645833333333333259e+00,2.940148582052823367e-02
1.666666666666666519e+00,2.387045738436096437e-02
1.687500000000000000e+00,2.651304947025334008e-02
1.708333333333333259e+00,3.453605822734279879e-02
1.729166666666666519e+00,3.086253633395341991e-02
1.750000000000000000e+00,1.944610235124212549e-02
1.770833333333333259e+00,8.029473381935025786e-03
1.791666666666666519e+00,8.060965657518808294e-03
1.812500000000000000e+00,1.569539171109949824e-02
1.833333333333333259e+00,1.142280406974608906e-02
1.854166666666666519e+00,-7.820825539071440263e-04
1.875000000000000000e+00,-1.301971303458316666e-02
1.895833333333333259e+00,-1.367329944280354717e-02
1.916666666666666519e+00,-6.612276690769944114e-03
1.937500000000000000e+00,-1.087133743688884803e-02
1.958333333333333259e+00,-2.253849116161240826e-02
1.979166666666666519e+00,-2.279964374839917388e-02
2.000000000000000000e+00,-1.553796557325076710e-02
2.020833333333333037e+00,-1.851586836421843102e-02
2.041666666666666519e+00,-2.826541908071091014e-02
2.062500000000000000e+00,-2.733692423709396802e-02
2.083333333333333037e+00,-1.933143227806543088e-02
2.104166666666666519e+00,-2.088538245481072822e-02
2.125000000000000000e+00,-2.877446225431026794e-02
2.145833333333333037e+00,-2.640964436788205069e-02
2.166666666666666519e+00,-1.723256346338830278e-02
2.187500000000000000e+00,-1.729854547713500362e-02
