0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.293362473974346782e-01
6.666666666666666297e-01,5.312399816772161998e-01
6.875000000000000000e-01,5.331546582523798428e-01
7.083333333333332593e-01,5.350817304751076531e-01
7.291666666666666297e-01,5.367757598990213763e-01
7.500000000000000000e-01,5.384154795415244665e-01
7.708333333333332593e-01,5.393405147353664830e-01
7.916666666666666297e-01,5.401293060438026039e-01
8.125000000000000000e-01,5.414244579186039408e-01
8.333333333333332593e-01,5.430537960715877688e-01
8.541666666666666297e-01,5.449054855073297565e-01
8.750000000000000000e-01,5.468989929840440967e-01
8.958333333333332593e-01,5.489811851761601247e-01
9.166666666666666297e-01,5.511201864186398014e-01
9.375000000000000000e-01,5.532952262128143506e-01
9.583333333333332593e-01,5.551679709307598687e-01
9.791666666666666297e-01,5.553654053815487712e-01
1.000000000000000000e+00,5.553004618405296133e-01
1.020833333333333259e+00,5.542457318712378234e-01
1.041666666666666519e+00,5.532855008454024004e-01
1.062500000000000000e+00,5.537361378865366390e-01
1.083333333333333259e+00,5.550959629502070225e-01
1.104166666666666519e+00,5.570424881229992797e-01
1.125000000000000000e+00,5.593644636218934041e-01
1.145833333333333259e+00,5.619156716525164352e-01
1.166666666666666519e+00,5.646017156266782688e-01
1.187500000000000000e+00,5.673608359530053491e-01
1.208333333333333259e+00,5.689123467741269424e-01
1.229166666666666519e+00,5.681792487961916382e-01
1.250000000000000000e+00,5.675611241832203557e-01
1.270833333333333259e+00,5.662046081066719472e-01
1.291666666666666519e+00,5.651784669901466218e-01
1.312500000000000000e+00,5.635581127898562359e-01
1.333333333333333259e+00,5.624176228864569138e-01
1.354166666666666519e+00,5.607822560716493321e-01
1.375000000000000000e+00,5.597168505396757920e-01
1.395833333333333259e+00,5.587983861355351189e-01
1.416666666666666519e+00,5.586575711704329095e-01
1.437500000000000000e+00,5.579618942870886444e-01
1.458333333333333259e+00,5.577568166286381857e-01
1.479166666666666519e+00,5.570639346559810301e-01
1.500000000000000000e+00,5.569225241256716696e-01
1.520833333333333259e+00,5.563338352658099284e-01
1.541666666666666519e+00,5.563352483762915579e-01
1.562500000000000000e+00,5.559147853987909116e-01
1.583333333333333259e+00,5.561002359596427524e-01
1.604166666666666519e+00,5.558740443842157264e-01
1.625000000000000000e+00,5.562496816473996297e-01
1.645833333333333259e+00,5.562106798933770246e-01
1.666666666666666519e+00,5.537286131677612300e-01
1.687500000000000000e+00,5.524792079907969722e-01
1.708333333333333259e+00,5.512359624553473392e-01
1.729166666666666519e+00,5.510235046895083366e-01
1.750000000000000000e+00,5.506826716323424131e-01
1.770833333333333259e+00,5.478995046857482176e-01
1.791666666666666519e+00,5.466172734332309657e-01
1.812500000000000000e+00,5.455199536705995778e-01
1.833333333333333259e+00,5.456224149422731484e-01
1.854166666666666519e+00,5.457091511101925807e-01
1.875000000000000000e+00,5.433533414138270734e-01
1.895833333333333259e+00,5.425881329987073398e-01
1.916666666666666519e+00,5.420669343285233754e-01
1.937500000000000000e+00,5.427820544825879834e-01
1.958333333333333259e+00,5.435060789029427797e-01
1.979166666666666519e+00,5.452250868145913643e-01
2.000000000000000000e+00,5.467911003979537554e-01
2.020833333333333037e+00,5.491674205307734979e-01
2.041666666666666519e+00,5.512677550086744205e-01
2.062500000000000000e+00,5.540589882867626992e-01
2.083333333333333037e+00,5.564936651613826557e-01
2.104166666666666519e+00,5.595324003005626157e-01
2.125000000000000000e+00,5.621572305178725859e-01
2.145833333333333037e+00,5.653235639399424306e-01
2.166666666666666519e+00,5.680332775398049261e-01
2.187500000000000000e+00,5.712460099343521502e-01
2.208333333333333037e+00,5.739772968594519797e-01
2.229166666666666519e+00,5.771789715908233198e-01
2.250000000000000000e+00,5.802504920933574395e-01
