0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.066026294260587795e-04
4.166666666666666435e-02,7.736774497118275771e-05
6.250000000000000000e-02,3.992743992238098529e-04
8.333333333333332871e-02,-1.871620873460993150e-04
1.041666666666666574e-01,-1.009267260778850064e-04
1.250000000000000000e-01,6.767014853855529699e-04
1.458333333333333148e-01,-9.694982135151389800e-05
1.666666666666666574e-01,-7.191743642883744727e-04
1.875000000000000000e-01,6.577237001142249807e-04
2.083333333333333148e-01,9.132800506220491117e-06
2.291666666666666574e-01,-1.736228631364825038e-03
2.500000000000000000e-01,2.593068212043571200e-04
2.708333333333333148e-01,8.222298940238606437e-04
2.916666666666666297e-01,-3.006735017744835078e-03
3.125000000000000000e-01,-1.098136077491734808e-03
3.333333333333333148e-01,2.429335075256392178e-03
3.541666666666666297e-01,-3.477747530185552362e-03
3.750000000000000000e-01,-4.969671921302836262e-03
3.958333333333333148e-01,3.573373403248729461e-03
4.166666666666666297e-01,5.660898961019942589e-03
4.375000000000000000e-01,-4.165685402404284941e-03
4.583333333333333148e-01,-8.515338544301441492e-03
4.791666666666666297e-01,2.372053212627406402e-03
5.000000000000000000e-01,1.027246705595582371e-02
5.208333333333332593e-01,2.978347885212854085e-03
5.416666666666666297e-01,-1.152646711960080743e-03
5.625000000000000000e-01,8.199155125255092394e-03
5.833333333333332593e-01,1.327017314733784474e-02
6.041666666666666297e-01,2.660291635491241185e-03
6.250000000000000000e-01,-4.728700732650307353e-03
6.458333333333332593e-01,3.690406868817362913e-03
6.666666666666666297e-01,9.114778502552364770e-03
6.875000000000000000e-01,-1.228162202388178789e-03
7.083333333333332593e-01,-8.195943155885707793e-03
7.291666666666666297e-01,7.776381392407142115e-04
7.500000000000000000e-01,6.671653889617944026e-03
7.708333333333332593e-01,-2.992212240282755235e-03
7.916666666666666297e-01,-9.005324452768425497e-03
8.125000000000000000e-01,8.953939638958429955e-04
8.333333333333332593e-01,7.614427072613005887e-03
8.541666666666666297e-01,-1.204872247010697331e-03
8.750000000000000000e-01,-6.295220230221610681e-03
8.958333333333332593e-01,4.502778886321808297e-03
9.166666666666666297e-01,1.213984231625173105e-02
9.375000000000000000e-01,4.255914792173022890e-03
9.583333333333332593e-01,7.267659911472562401e-05
9.791666666666666297e-01,9.509256988603656188e-03
1.000000000000000000e+00,1.424067992013254395e-02
1.020833333333333259e+00,3.419041998632440463e-03
1.041666666666666519e+00,-3.871696735535119348e-03
1.062500000000000000e+00,4.769231701379864422e-03
1.083333333333333259e+00,1.064752055055075315e-02
1.104166666666666519e+00,8.829506994259207937e-04
1.125000000000000000e+00,-5.789238980437247384e-03
1.145833333333333259e+00,3.539747086864872706e-03
1.166666666666666519e+00,1.026897044073724063e-02
1.187500000000000000e+00,1.368034197951973566e-03
1.208333333333333259e+00,-4.357181680724631946e-03
1.229166666666666519e+00,5.927114855554468237e-03
1.250000000000000000e+00,1.356508788042756243e-02
1.270833333333333259e+00,5.581028569628904840e-03
1.291666666666666519e+00,8.130645393047207341e-04
1.312500000000000000e+00,1.036490260058172547e-02
1.333333333333333259e+00,1.611578520967656483e-02
1.354166666666666519e+00,6.252772661010571990e-03
1.375000000000000000e+00,-3.620367681807671397e-04
1.395833333333333259e+00,9.019431112275700518e-03
1.416666666666666519e+00,1.569904930424772388e-02
1.437500000000000000e+00,6.769472938992919346e-03
1.458333333333333259e+00,1.094899928042270942e-03
1.479166666666666519e+00,1.112805342782945822e-02
1.500000000000000000e+00,1.822917027468133611e-02
1.520833333333333259e+00,9.722044502044065173e-03
1.541666666666666519e+00,4.553671520053897970e-03
1.562500000000000000e+00,1.299445147347336182e-02
1.583333333333333259e+00,1.703690997484398964e-02
1.604166666666666519e+00,5.487718668276777602e-03
1.625000000000000000e+00,-2.660317747390083566e-03
1.645833333333333259e+00,5.156292396498026939e-03
1.666666666666666519e+00,1.006938903688908010e-02
1.687500000000000000e+00,-5.972613588704510151e-04
1.708333333333333259e+00,-7.737741966027926292e-03
1.729166666666666519e+00,1.065856417728441689e-03
1.750000000000000000e+00,6.814222205043315647e-03
1.770833333333333259e+00,-2.967480432503860188e-03
1.791666666666666519e+00,-9.104834595427260466e-03
1.812500000000000000e+00,6.381952675462382405e-04
1.833333333333333259e+00,7.258008311019107858e-03
1.854166666666666519e+00,-1.595825732848282644e-03
