0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.768613660918538881e+04
4.166666666666666435e-02,1.556149250799537913e+04
6.250000000000000000e-02,1.490983583291959803e+04
8.333333333333332871e-02,1.619370446289273605e+04
1.041666666666666574e-01,1.598073456082640041e+04
1.250000000000000000e-01,1.405461218570730125e+04
1.458333333333333148e-01,1.378668281830851265e+04
1.666666666666666574e-01,1.568664745534222675e+04
1.875000000000000000e-01,1.520269829950114217e+04
2.083333333333333148e-01,1.350439079477521591e+04
2.291666666666666574e-01,1.380289881647006405e+04
2.500000000000000000e-01,1.572442610209447230e+04
2.708333333333333148e-01,1.505615864774660076e+04
2.916666666666666297e-01,1.356634217686593911e+04
3.125000000000000000e-01,1.509845823764346278e+04
3.333333333333333148e-01,1.507753917158021432e+04
3.541666666666666297e-01,1.387982706580005106e+04
3.750000000000000000e-01,1.452064922773928629e+04
3.958333333333333148e-01,1.521148795389307634e+04
4.166666666666666297e-01,1.450725705229068990e+04
4.375000000000000000e-01,1.375976186609837896e+04
4.583333333333333148e-01,1.449886903664214333e+04
4.791666666666666297e-01,1.534715031985791938e+04
5.000000000000000000e-01,1.447904979432296022e+04
5.208333333333332593e-01,1.390970751170577932e+04
5.416666666666666297e-01,1.453677391066010750e+04
5.625000000000000000e-01,1.549174981762035532e+04
5.833333333333332593e-01,1.447608700041491466e+04
6.041666666666666297e-01,1.325937134936434813e+04
6.250000000000000000e-01,1.447656075976301872e+04
6.458333333333332593e-01,1.566243964055832112e+04
6.666666666666666297e-01,1.446499439411356434e+04
6.875000000000000000e-01,1.320139404482813552e+04
7.083333333333332593e-01,1.446428248938992328e+04
7.291666666666666297e-01,1.581904620607994002e+04
7.500000000000000000e-01,1.445684462404183432e+04
7.708333333333332593e-01,1.273674224018255700e+04
7.916666666666666297e-01,1.446001559271320366e+04
8.125000000000000000e-01,1.616804348563092572e+04
8.333333333333332593e-01,1.436048917177052135e+04
8.541666666666666297e-01,1.272915717782962383e+04
8.750000000000000000e-01,1.444601397698718938e+04
8.958333333333332593e-01,1.616404383392697127e+04
9.166666666666666297e-01,1.444445284036254088e+04
9.375000000000000000e-01,1.272510207529713080e+04
9.583333333333332593e-01,1.444904738537844969e+04
9.791666666666666297e-01,1.595545762844454293e+04
1.000000000000000000e+00,1.422956553030079522e+04
1.020833333333333259e+00,1.272878605118825362e+04
1.041666666666666519e+00,1.444892601461663799e+04
1.062500000000000000e+00,1.616462580411017552e+04
1.083333333333333259e+00,1.444451258319032786e+04
1.104166666666666519e+00,1.288245434690132242e+04
1.125000000000000000e+00,1.455854766785701577e+04
1.145833333333333259e+00,1.616089631695427306e+04
1.166666666666666519e+00,1.444005167184423408e+04
1.187500000000000000e+00,1.272284124532685382e+04
1.208333333333333259e+00,1.444060445462818097e+04
1.229166666666666519e+00,1.615666537723530564e+04
1.250000000000000000e+00,1.443673253386492070e+04
1.270833333333333259e+00,1.272068891507960507e+04
1.291666666666666519e+00,1.443915634743391638e+04
1.312500000000000000e+00,1.600267344971911371e+04
1.333333333333333259e+00,1.443858845020402805e+04
1.354166666666666519e+00,1.272190290452930276e+04
1.375000000000000000e+00,1.443991133012954379e+04
1.395833333333333259e+00,1.615516185712822335e+04
1.416666666666666519e+00,1.443486043898397111e+04
1.437500000000000000e+00,1.271954512534582682e+04
1.458333333333333259e+00,1.448019963079125591e+04
1.479166666666666519e+00,1.612907051259902801e+04
1.500000000000000000e+00,1.443496493006476885e+04
1.520833333333333259e+00,1.271972715167242859e+04
1.541666666666666519e+00,1.443848317471627161e+04
1.562500000000000000e+00,1.593889028876596421e+04
1.583333333333333259e+00,1.443860119569188464e+04
1.604166666666666519e+00,1.272143463018739203e+04
1.625000000000000000e+00,1.447884119288945294e+04
1.645833333333333259e+00,1.615544461151675569e+04
1.666666666666666519e+00,1.443546407842486224e+04
1.687500000000000000e+00,1.271860932845558273e+04
1.708333333333333259e+00,1.443658591484314820e+04
1.729166666666666519e+00,1.615441836388667798e+04
1.750000000000000000e+00,1.425593596880618497e+04
1.770833333333333259e+00,1.271903001544711151e+04
1.791666666666666519e+00,1.443692117401799260e+04
1.812500000000000000e+00,1.615637972891435129e+04
1.833333333333333259e+00,1.443740649937432318e+04
1.854166666666666519e+00,1.271801575717781088e+04
1.875000000000000000e+00,1.449747508237759394e+04
1.895833333333333259e+00,1.615537763466828983e+04
1.916666666666666519e+00,1.418547791791682903e+04
1.937500000000000000e+00,1.271910645132964783e+04
1.958333333333333259e+00,1.449331800072569240e+04
1.979166666666666519e+00,1.603759869166908538e+04
2.000000000000000000e+00,1.443960434944394729e+04
2.020833333333333037e+00,1.272051518067887082e+04
2.041666666666666519e+00,1.476291672066817046e+04
2.062500000000000000e+00,1.615786338409885138e+04
2.083333333333333037e+00,1.443772346105785982e+04
2.104166666666666519e+00,1.272054709688194271e+04
2.125000000000000000e+00,1.443800440170806905e+04
2.145833333333333037e+00,1.601201014771231712e+04
2.166666666666666519e+00,1.442501825509694754e+04
2.187500000000000000e+00,1.271959747775177675e+04
2.208333333333333037e+00,1.443598457576871078e+04
2.229166666666666519e+00,1.615446634117169378e+04
2.250000000000000000e+00,1.404677369030666159e+04
2.270833333333333037e+00,1.271822180236472195e+04
2.291666666666666519e+00,1.492839943094678893e+04
