0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.310548782008484348e-01
4.166666666666666435e-02,-7.240471792217849367e-02
6.250000000000000000e-02,-3.258361877902698350e-02
8.333333333333332871e-02,-5.045784603295641081e-03
1.041666666666666574e-01,1.417947220614822201e-02
1.250000000000000000e-01,2.782047276758033150e-02
1.458333333333333148e-01,3.769561605817566691e-02
1.666666666666666574e-01,4.526273880851224007e-02
1.875000000000000000e-01,5.092367652485681184e-02
2.083333333333333148e-01,5.572724410401821288e-02
2.291666666666666574e-01,5.959713848842445455e-02
2.500000000000000000e-01,6.307663658525458628e-02
2.708333333333333148e-01,6.608770314554163194e-02
2.916666666666666297e-01,6.852299561843140652e-02
3.125000000000000000e-01,7.069497957656957488e-02
3.333333333333333148e-01,7.261089471735740486e-02
3.541666666666666297e-01,7.436841852389404484e-02
3.750000000000000000e-01,7.661623391572031094e-02
3.958333333333333148e-01,7.762600534692525034e-02
4.166666666666666297e-01,7.936205075372669560e-02
4.375000000000000000e-01,8.036419287276737322e-02
4.583333333333333148e-01,8.203959903484954463e-02
4.791666666666666297e-01,8.334155072854891599e-02
5.000000000000000000e-01,8.429280604500806462e-02
5.208333333333332593e-01,8.502707407228719816e-02
5.416666666666666297e-01,8.605040478507411383e-02
5.625000000000000000e-01,8.653134684409664878e-02
5.833333333333332593e-01,8.754617448441801009e-02
6.041666666666666297e-01,8.847863406107636663e-02
6.250000000000000000e-01,8.967346280661105118e-02
6.458333333333332593e-01,9.047901236870467545e-02
6.666666666666666297e-01,9.134184022097331657e-02
6.875000000000000000e-01,9.200357966666443399e-02
7.083333333333332593e-01,9.286373904209684060e-02
7.291666666666666297e-01,9.339946287343445230e-02
7.500000000000000000e-01,9.405696427968521234e-02
7.708333333333332593e-01,9.463520308535346148e-02
7.916666666666666297e-01,9.510801786920872192e-02
8.125000000000000000e-01,9.553938508842745037e-02
8.333333333333332593e-01,9.583675904266759915e-02
8.541666666666666297e-01,9.617213815308177371e-02
8.750000000000000000e-01,9.644969438863622291e-02
8.958333333333332593e-01,9.675961941727498350e-02
9.166666666666666297e-01,9.704411953949354519e-02
9.375000000000000000e-01,9.727289911186928761e-02
9.583333333333332593e-01,9.744789848429225021e-02
9.791666666666666297e-01,9.739287771324049714e-02
1.000000000000000000e+00,9.762277294735392796e-02
1.020833333333333259e+00,9.798572399894700524e-02
1.041666666666666519e+00,9.831773171727671567e-02
1.062500000000000000e+00,9.866674490205912251e-02
1.083333333333333259e+00,9.894296467337750089e-02
1.104166666666666519e+00,9.910410544114901799e-02
1.125000000000000000e+00,9.928964167227782855e-02
1.145833333333333259e+00,9.947431691419375555e-02
1.166666666666666519e+00,9.957926055662209841e-02
1.187500000000000000e+00,9.976193757830578712e-02
1.208333333333333259e+00,9.993661685154389684e-02
1.229166666666666519e+00,1.000178972312610187e-01
1.250000000000000000e+00,1.000464010957079902e-01
1.270833333333333259e+00,1.001765985581474366e-01
1.291666666666666519e+00,1.003150628901004621e-01
1.312500000000000000e+00,1.001332807508401451e-01
1.333333333333333259e+00,1.002264318502325557e-01
1.354166666666666519e+00,1.003947598303524119e-01
1.375000000000000000e+00,1.005551883214688413e-01
1.395833333333333259e+00,1.006113268052061110e-01
1.416666666666666519e+00,1.006059761119704743e-01
1.437500000000000000e+00,1.007080335439834995e-01
1.458333333333333259e+00,1.007897988639025050e-01
1.479166666666666519e+00,1.007883785132375337e-01
1.500000000000000000e+00,1.007977660426993549e-01
1.520833333333333259e+00,1.009076414347149925e-01
1.541666666666666519e+00,1.010241144058198065e-01
1.562500000000000000e+00,1.007538912899507838e-01
1.583333333333333259e+00,1.008794821056509250e-01
1.604166666666666519e+00,1.010351253199109067e-01
1.625000000000000000e+00,1.011286037708604563e-01
1.645833333333333259e+00,1.012146305926147211e-01
1.666666666666666519e+00,1.012589146603705831e-01
1.687500000000000000e+00,1.013220184874386587e-01
1.708333333333333259e+00,1.013529308413646385e-01
1.729166666666666519e+00,1.014030228610390966e-01
1.750000000000000000e+00,1.013198854021915146e-01
1.770833333333333259e+00,1.013794039841200839e-01
1.791666666666666519e+00,1.014112339821401920e-01
1.812500000000000000e+00,1.015098597135890429e-01
1.833333333333333259e+00,1.015878298843038707e-01
1.854166666666666519e+00,1.015987803785356886e-01
1.875000000000000000e+00,1.014999647700598195e-01
1.895833333333333259e+00,1.015029154809980599e-01
1.916666666666666519e+00,1.013228376250233653e-01
1.937500000000000000e+00,1.013248219702332364e-01
1.958333333333333259e+00,1.012760994984380908e-01
1.979166666666666519e+00,1.011360311823752689e-01
2.000000000000000000e+00,1.012177668672413072e-01
2.020833333333333037e+00,1.013153572579941070e-01
2.041666666666666519e+00,1.011771614437125544e-01
2.062500000000000000e+00,1.012771463529165555e-01
2.083333333333333037e+00,1.013352583044448280e-01
2.104166666666666519e+00,1.014742721722537155e-01
2.125000000000000000e+00,1.015950783844909444e-01
2.145833333333333037e+00,1.014552268198414542e-01
2.166666666666666519e+00,1.015818092434012249e-01
