0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.941097476586674975e-01
4.166666666666666435e-02,4.921127717406886815e-01
6.250000000000000000e-02,4.911021168954649574e-01
8.333333333333332871e-02,4.907675058700784465e-01
1.041666666666666574e-01,4.909027368532878910e-01
1.250000000000000000e-01,4.913687387388209205e-01
1.458333333333333148e-01,4.920717395278371153e-01
1.666666666666666574e-01,4.929516461647600600e-01
1.875000000000000000e-01,4.939653886691080520e-01
2.083333333333333148e-01,4.950863507340004799e-01
2.291666666666666574e-01,4.962957532599379107e-01
2.500000000000000000e-01,4.975811009594592882e-01
2.708333333333333148e-01,4.989329101581273518e-01
2.916666666666666297e-01,5.003401371974205425e-01
3.125000000000000000e-01,5.017950189632234270e-01
3.333333333333333148e-01,5.032918981929358493e-01
3.541666666666666297e-01,5.048264577622786353e-01
3.750000000000000000e-01,5.064038763824543210e-01
3.958333333333333148e-01,5.080128643580199554e-01
4.166666666666666297e-01,5.096517517072153280e-01
4.375000000000000000e-01,5.113174387517330777e-01
4.583333333333333148e-01,5.130126030892809830e-01
4.791666666666666297e-01,5.147382367088992883e-01
5.000000000000000000e-01,5.164865018490216730e-01
5.208333333333332593e-01,5.182516148928905109e-01
5.416666666666666297e-01,5.200356896611018076e-01
5.625000000000000000e-01,5.218344717048766235e-01
5.833333333333332593e-01,5.236497807177298291e-01
6.041666666666666297e-01,5.254851435603052900e-01
6.250000000000000000e-01,5.273433401638372153e-01
6.458333333333332593e-01,5.292216353765142323e-01
6.666666666666666297e-01,5.311173774972128836e-01
6.875000000000000000e-01,5.330285925747777487e-01
7.083333333333332593e-01,5.349560836519726692e-01
7.291666666666666297e-01,5.368974303632273459e-01
7.500000000000000000e-01,5.388514846948869730e-01
7.708333333333332593e-01,5.408183170839239162e-01
7.916666666666666297e-01,5.427957698469507708e-01
8.125000000000000000e-01,5.447825422436297638e-01
8.333333333333332593e-01,5.467766896408223776e-01
8.541666666666666297e-01,5.487775653974364953e-01
8.750000000000000000e-01,5.507845739353839365e-01
8.958333333333332593e-01,5.527977653347123654e-01
9.166666666666666297e-01,5.548171591323136642e-01
9.375000000000000000e-01,5.568418446226104379e-01
9.583333333333332593e-01,5.588705077733139293e-01
9.791666666666666297e-01,5.608999422492677578e-01
1.000000000000000000e+00,5.629318309772185502e-01
1.020833333333333259e+00,5.649701881991782138e-01
1.041666666666666519e+00,5.670156651521809366e-01
1.062500000000000000e+00,5.690683635339680579e-01
1.083333333333333259e+00,5.711273830641859783e-01
1.104166666666666519e+00,5.731906979167439298e-01
1.125000000000000000e+00,5.752577114835307759e-01
