0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565553566e-08
6.250000000000000000e-02,-4.004421574621643256e-06
8.333333333333332871e-02,-1.468285050688751211e-05
1.041666666666666574e-01,-3.188420878177646917e-05
1.250000000000000000e-01,-1.492821445237557777e-05
1.458333333333333148e-01,-4.386441890477185842e-05
1.666666666666666574e-01,-1.429266552339440949e-04
1.875000000000000000e-01,5.703990630921533940e-05
2.083333333333333148e-01,5.860007353203916937e-05
2.291666666666666574e-01,-3.981962236332428585e-04
2.500000000000000000e-01,1.423162023182804125e-05
2.708333333333333148e-01,5.069220345529089648e-04
2.916666666666666297e-01,-6.465299607926859333e-04
3.125000000000000000e-01,-3.961401501304922515e-04
3.333333333333333148e-01,1.038433996300204944e-03
3.541666666666666297e-01,-4.050249524977529020e-04
3.750000000000000000e-01,-1.228315962860625004e-03
3.958333333333333148e-01,1.451117224891188386e-03
4.166666666666666297e-01,2.170497314922421330e-04
4.375000000000000000e-01,-2.275691111766678203e-03
4.583333333333333148e-01,1.532051859454103574e-03
4.791666666666666297e-01,1.541000204622203999e-03
5.000000000000000000e-01,-3.789548013142214535e-03
5.208333333333332593e-01,2.934772626073897683e-04
5.416666666666666297e-01,3.600833159174208001e-03
5.625000000000000000e-01,-4.847819178023871425e-03
5.833333333333332593e-01,-8.360372400176485294e-03
6.041666666666666297e-01,3.354076908030839427e-03
6.250000000000000000e-01,1.150306826990243891e-02
6.458333333333332593e-01,3.864777629990293235e-03
6.666666666666666297e-01,-3.741428653315355900e-04
6.875000000000000000e-01,9.359332054688383751e-03
7.083333333333332593e-01,1.444442025002204422e-02
7.291666666666666297e-01,3.696444580033941135e-03
7.500000000000000000e-01,-3.571360049842461307e-03
7.708333333333332593e-01,5.292164343308906720e-03
7.916666666666666297e-01,1.096261527602412217e-02
8.125000000000000000e-01,8.295725901669715992e-04
8.333333333333332593e-01,-5.820020569686056543e-03
8.541666666666666297e-01,3.577709651479389630e-03
8.750000000000000000e-01,9.799581818197018734e-03
8.958333333333332593e-01,2.819465005051385149e-04
9.166666666666666297e-01,-5.829770220352217987e-03
9.375000000000000000e-01,3.782261626520787810e-03
9.583333333333332593e-01,1.022202841427719520e-02
9.791666666666666297e-01,7.726721329813541908e-04
1.000000000000000000e+00,-5.522102953017058585e-03
1.020833333333333259e+00,3.915533525121320246e-03
1.041666666666666519e+00,1.035344167240736558e-02
1.062500000000000000e+00,1.063816102935521849e-03
1.083333333333333259e+00,-4.994018447711166993e-03
1.104166666666666519e+00,4.642661733492065880e-03
1.125000000000000000e+00,1.116392777399205331e-02
1.145833333333333259e+00,1.830898548162375374e-03
1.166666666666666519e+00,-4.260418333570959240e-03
1.187500000000000000e+00,5.303309522990854591e-03
1.208333333333333259e+00,1.164603182987817946e-02
1.229166666666666519e+00,2.197171475728264007e-03
1.250000000000000000e+00,-4.086728237960029694e-03
1.270833333333333259e+00,5.172290493697731528e-03
1.291666666666666519e+00,1.115693081794319648e-02
1.312500000000000000e+00,1.312797317900283884e-03
1.333333333333333259e+00,-5.577108401525263451e-03
1.354166666666666519e+00,3.031304091745649562e-03
1.375000000000000000e+00,8.369996917079729204e-03
1.395833333333333259e+00,-2.166923732441394714e-03
1.416666666666666519e+00,-9.706039143616332007e-03
1.437500000000000000e+00,-1.852577274430534720e-03
1.458333333333333259e+00,2.672427829687515528e-03
1.479166666666666519e+00,-7.814476290905954595e-03
1.500000000000000000e+00,-1.473213287939497199e-02
1.520833333333333259e+00,-6.177913677389762492e-03
1.541666666666666519e+00,-9.497387303781195224e-04
1.562500000000000000e+00,-1.060568709379711844e-02
1.583333333333333259e+00,-1.655494483314464207e-02
1.604166666666666519e+00,-6.917498796993083732e-03
1.625000000000000000e+00,-6.479895379235828127e-04
1.645833333333333259e+00,-1.066269209053099902e-02
1.666666666666666519e+00,-1.766781249860476660e-02
1.687500000000000000e+00,-8.901905371130402339e-03
1.708333333333333259e+00,-3.595884516239287142e-03
1.729166666666666519e+00,-1.283032823088899564e-02
1.750000000000000000e+00,-1.775611145125405993e-02
1.770833333333333259e+00,-6.873241671511497869e-03
1.791666666666666519e+00,5.184486574979288442e-04
1.812500000000000000e+00,-8.164137895913891815e-03
1.833333333333333259e+00,-1.365919045798987159e-02
1.854166666666666519e+00,-3.437284835249260467e-03
1.875000000000000000e+00,3.360154740833435575e-03
1.895833333333333259e+00,-5.996722222502479452e-03
1.916666666666666519e+00,-1.229411509968668728e-02
1.937500000000000000e+00,-3.122257810360720177e-03
1.958333333333333259e+00,2.710645198099429463e-03
1.979166666666666519e+00,-7.214357366961893399e-03
2.000000000000000000e+00,-1.420678497237855276e-02
2.020833333333333037e+00,-5.613109735996594206e-03
2.041666666666666519e+00,-2.132141512823464949e-04
2.062500000000000000e+00,-1.029929599171611719e-02
2.083333333333333037e+00,-1.727544752818453017e-02
2.104166666666666519e+00,-8.638339117058904323e-03
2.125000000000000000e+00,-3.313599127974763570e-03
2.145833333333333037e+00,-1.237696159983686824e-02
2.166666666666666519e+00,-1.759085018264540043e-02
