0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-2.398025971318378802e-01
6.250000000000000000e-02,-1.335714033670360734e-01
8.333333333333332871e-02,-2.506414913644721132e-01
1.041666666666666574e-01,-1.283014585598518942e-01
1.250000000000000000e-01,-2.453781610145943093e-01
1.458333333333333148e-01,-1.134840386105196997e-01
1.666666666666666574e-01,-2.305841631422016202e-01
1.875000000000000000e-01,-9.317600165329661954e-02
2.083333333333333148e-01,-2.102991796609425257e-01
2.291666666666666574e-01,-7.081244345178791533e-02
2.500000000000000000e-01,-1.879760023483843245e-01
2.708333333333333148e-01,-4.769447143505302356e-02
2.916666666666666297e-01,-1.648594489625702375e-01
3.125000000000000000e-01,-1.889285925293856250e-01
3.333333333333333148e-01,-3.349811141783784474e-02
3.541666666666666297e-01,-1.506767744873075965e-01
3.750000000000000000e-01,-2.677273683399509219e-01
3.958333333333333148e-01,-6.637606536280962755e-02
4.166666666666666297e-01,-1.835211973747517822e-01
4.375000000000000000e-01,-4.849453877892526132e-03
4.583333333333333148e-01,-1.220523640494006606e-01
4.791666666666666297e-01,-2.391478026718530103e-01
5.000000000000000000e-01,-2.521975224558228174e-02
5.208333333333332593e-01,-1.424274754490986727e-01
5.416666666666666297e-01,-2.594941098385752931e-01
5.625000000000000000e-01,-3.716567295377497249e-02
5.833333333333332593e-01,-1.543428088168088685e-01
6.041666666666666297e-01,-2.713998641909889931e-01
6.250000000000000000e-01,-3.507789379343993763e-02
6.458333333333332593e-01,-1.522795760016668609e-01
6.666666666666666297e-01,-2.693680106697242116e-01
6.875000000000000000e-01,-2.981338364392460694e-02
7.083333333333332593e-01,-1.470178016646165875e-01
7.291666666666666297e-01,-2.640820555026219263e-01
7.500000000000000000e-01,-1.474625785294722546e-02
7.708333333333332593e-01,-1.319807615999528116e-01
7.916666666666666297e-01,-2.491234217385836225e-01
8.125000000000000000e-01,4.115925208935333757e-03
8.333333333333332593e-01,-1.132519955811695095e-01
8.541666666666666297e-01,-2.305587818686999912e-01
8.750000000000000000e-01,2.176278336250405537e-02
8.958333333333332593e-01,-9.581850603133100497e-02
9.166666666666666297e-01,-2.133675081336157131e-01
9.375000000000000000e-01,3.761210407766362590e-02
9.583333333333332593e-01,-8.026173287886832763e-02
9.791666666666666297e-01,-1.981282104581843229e-01
1.000000000000000000e+00,5.109199877181763022e-02
1.020833333333333259e+00,2.592738041651298508e-01
1.041666666666666519e+00,3.884924466868444615e-01
1.062500000000000000e+00,4.647679780089118973e-01
1.083333333333333259e+00,5.074082878375545391e-01
1.104166666666666519e+00,5.270238547438045318e-01
1.125000000000000000e+00,5.313137208476645945e-01
1.145833333333333259e+00,5.259096878284708065e-01
1.166666666666666519e+00,5.146130749849937569e-01
1.187500000000000000e+00,4.996307189297189977e-01
1.208333333333333259e+00,4.820969653180959824e-01
1.229166666666666519e+00,4.640170704771866550e-01
1.250000000000000000e+00,4.451112456798104744e-01
1.270833333333333259e+00,4.264196504993965631e-01
1.291666666666666519e+00,4.081389835944866928e-01
1.312500000000000000e+00,3.906632823315595582e-01
1.333333333333333259e+00,3.734050657959294695e-01
1.354166666666666519e+00,3.570238922963404060e-01
1.375000000000000000e+00,3.414817413744553609e-01
1.395833333333333259e+00,3.267930485762814419e-01
1.416666666666666519e+00,3.131159013322560303e-01
1.437500000000000000e+00,2.999880166700935602e-01
1.458333333333333259e+00,2.878556285484420441e-01
1.479166666666666519e+00,2.768142012902402582e-01
1.500000000000000000e+00,2.663486646749420039e-01
1.520833333333333259e+00,2.564647893147051216e-01
1.541666666666666519e+00,2.469538208241958965e-01
1.562500000000000000e+00,1.293502418280257360e-01
1.583333333333333259e+00,1.653227497930879475e-01
1.604166666666666519e+00,1.864306835366707493e-01
1.625000000000000000e+00,1.977344854731452051e-01
1.645833333333333259e+00,2.030038346314480546e-01
1.666666666666666519e+00,2.044277772121332326e-01
1.687500000000000000e+00,2.032437738600763044e-01
1.708333333333333259e+00,2.003425483968312992e-01
1.729166666666666519e+00,1.964071724551702813e-01
1.750000000000000000e+00,1.921783798950110755e-01
1.770833333333333259e+00,1.873356782361981498e-01
1.791666666666666519e+00,1.826499249904534328e-01
1.812500000000000000e+00,1.783146485814596782e-01
1.833333333333333259e+00,1.739677779473161601e-01
1.854166666666666519e+00,1.696404740489433072e-01
1.875000000000000000e+00,1.655913334334231934e-01
1.895833333333333259e+00,1.618327764156346216e-01
1.916666666666666519e+00,1.581239198054019135e-01
1.937500000000000000e+00,1.544949210274918772e-01
1.958333333333333259e+00,1.511775990877255726e-01
1.979166666666666519e+00,1.478888475895706045e-01
2.000000000000000000e+00,1.450169788779610558e-01
2.020833333333333037e+00,1.424519952383134780e-01
2.041666666666666519e+00,1.401807303473468769e-01
2.062500000000000000e+00,1.381914108201003910e-01
2.083333333333333037e+00,1.361539005740173280e-01
2.104166666666666519e+00,1.341280017712732364e-01
2.125000000000000000e+00,1.323094299937430940e-01
2.145833333333333037e+00,1.305120261161091810e-01
2.166666666666666519e+00,1.288221226860768731e-01
2.187500000000000000e+00,1.271600561500186577e-01
2.208333333333333037e+00,1.256666174196789110e-01
2.229166666666666519e+00,1.238133691600696307e-01
2.250000000000000000e+00,1.226000576539437864e-01
2.270833333333333037e+00,1.213614493243138082e-01
2.291666666666666519e+00,1.201978694038225715e-01
2.312500000000000000e+00,1.188931212446842633e-01
2.333333333333333037e+00,1.178733816560025849e-01
2.354166666666666519e+00,1.167841016699358164e-01
2.375000000000000000e+00,1.157951940234212829e-01
2.395833333333333037e+00,1.147843840965583895e-01
2.416666666666666519e+00,1.139367162846009474e-01
2.437500000000000000e+00,1.131553146976813085e-01
2.458333333333333037e+00,1.123246731336227794e-01
