0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-8.832737495152689911e-02
8.333333333333332871e-02,-1.471060902477589472e-01
1.041666666666666574e-01,2.462079198455488227e-01
1.250000000000000000e-01,5.078250983945831187e-01
1.458333333333333148e-01,4.509835934875250363e-03
1.666666666666666574e-01,-3.304552143207117876e-01
1.875000000000000000e-01,1.780637467958162690e-01
2.083333333333333148e-01,5.163774881342186873e-01
2.291666666666666574e-01,1.032236043112988444e-02
2.500000000000000000e-01,-3.265286266064746368e-01
2.708333333333333148e-01,-2.079791785413572791e-01
2.916666666666666297e-01,-1.285383570413585752e-01
3.125000000000000000e-01,2.186289892245181221e-01
3.333333333333333148e-01,-8.782531719516915858e-02
3.541666666666666297e-01,-4.462061125474321432e-01
3.750000000000000000e-01,-4.450607855194692597e-01
3.958333333333333148e-01,8.771881996081476451e-02
4.166666666666666297e-01,4.437896040255939201e-01
4.375000000000000000e-01,-1.179621476755074588e-01
4.583333333333333148e-01,-4.921707224899114497e-01
4.791666666666666297e-01,-4.898095382191852698e-01
5.000000000000000000e-01,3.981092219813886501e-02
5.208333333333332593e-01,3.931282383986836049e-01
5.416666666666666297e-01,3.954046001153380674e-01
5.625000000000000000e-01,2.428241063297381097e-01
5.833333333333332593e-01,1.393482335496510904e-01
6.041666666666666297e-01,1.391816109105990240e-01
6.250000000000000000e-01,1.324645998055404283e-01
6.458333333333332593e-01,1.268381631441183044e-01
6.666666666666666297e-01,1.255914379491070432e-01
6.875000000000000000e-01,-3.214720700208580362e-01
7.083333333333332593e-01,-6.177268910320312667e-01
7.291666666666666297e-01,-6.160725229701689010e-01
7.500000000000000000e-01,-4.720448593820869565e-01
7.708333333333332593e-01,-3.765742323600758668e-01
7.916666666666666297e-01,-3.762642853122526443e-01
8.125000000000000000e-01,-3.759880333321812262e-01
8.333333333333332593e-01,-3.757452295629188921e-01
8.541666666666666297e-01,-3.755356319768080597e-01
8.750000000000000000e-01,-3.753590032199352056e-01
8.958333333333332593e-01,-3.752151104512688740e-01
9.166666666666666297e-01,-3.751037251766817793e-01
9.375000000000000000e-01,-3.750246230778813139e-01
9.583333333333332593e-01,-3.749775838363320624e-01
9.791666666666666297e-01,-3.749623909522359355e-01
1.000000000000000000e+00,-3.749788315585649290e-01
1.020833333333333259e+00,1.508504208899179577e-01
1.041666666666666519e+00,9.758305541010117157e-01
1.062500000000000000e+00,1.616913867598728460e+00
1.083333333333333259e+00,1.460296391714088982e+00
1.104166666666666519e+00,7.383989264431821686e-01
1.125000000000000000e+00,8.129393402619007336e-01
1.145833333333333259e+00,1.460927082229128482e+00
1.166666666666666519e+00,1.381296118053356281e+00
1.187500000000000000e+00,7.269987333855278955e-01
1.208333333333333259e+00,2.488574097931379736e-01
1.229166666666666519e+00,4.895038272445326744e-01
1.250000000000000000e+00,7.240120695010754392e-01
1.270833333333333259e+00,3.017690022208792122e-01
1.291666666666666519e+00,-2.334407855606317472e-01
1.312500000000000000e+00,-5.241882318484369918e-02
1.333333333333333259e+00,4.376594519532808203e-01
1.354166666666666519e+00,2.145297788321891552e-01
1.375000000000000000e+00,-3.892919781739183627e-01
1.395833333333333259e+00,-4.679142745379101243e-01
1.416666666666666519e+00,-7.684883950479792780e-02
1.437500000000000000e+00,-2.407730830906653630e-01
1.458333333333333259e+00,-8.171054238237047684e-01
1.479166666666666519e+00,-6.558601663303113005e-01
1.500000000000000000e+00,-3.931000177734267353e-02
1.520833333333333259e+00,-1.400421565182944361e-01
1.541666666666666519e+00,-7.224194587994318129e-01
1.562500000000000000e+00,-9.620717674173162592e-01
1.583333333333333259e+00,-5.310818160456051151e-01
1.604166666666666519e+00,5.002279867483774844e-02
1.625000000000000000e+00,-1.236325372657227639e-01
1.645833333333333259e+00,-7.772630040704391341e-01
1.666666666666666519e+00,-6.419764075452391028e-01
1.687500000000000000e+00,-1.800560478785367957e-02
1.708333333333333259e+00,-1.317528252081195950e-01
1.729166666666666519e+00,-7.453234325061923737e-01
1.750000000000000000e+00,-6.041935395083124494e-01
1.770833333333333259e+00,2.045833938476016023e-02
1.791666666666666519e+00,1.535933701937863827e-01
1.812500000000000000e+00,-3.244608590659703307e-01
1.833333333333333259e+00,-1.868507875929515949e-01
1.854166666666666519e+00,4.455906704248930872e-01
1.875000000000000000e+00,3.262947923868843025e-01
1.895833333333333259e+00,-3.245675427923353507e-01
1.916666666666666519e+00,-1.848083991168623097e-01
1.937500000000000000e+00,4.538951352145241813e-01
1.958333333333333259e+00,3.654219317628585317e-01
1.979166666666666519e+00,-2.394698489001667596e-02
2.000000000000000000e+00,2.551412636347369922e-01
2.020833333333333037e+00,7.470222568379623063e-01
2.041666666666666519e+00,4.984218518133722853e-01
2.062500000000000000e+00,-1.871536714486576325e-01
2.083333333333333037e+00,-9.401484732738860095e-02
2.104166666666666519e+00,5.187220832445753604e-01
2.125000000000000000e+00,3.473982539518280510e-01
2.145833333333333037e+00,-2.590360320236840819e-01
2.166666666666666519e+00,-1.034397240794528161e-01
