0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-1.840153644823476920e-03
8.333333333333332871e-02,-4.904863858318455130e-03
1.041666666666666574e-01,2.244678051304789469e-04
1.250000000000000000e-01,1.080415735501762640e-02
1.458333333333333148e-01,1.089811227032752745e-02
1.666666666666666574e-01,4.013628638646031879e-03
1.875000000000000000e-01,7.723290030225537194e-03
2.083333333333333148e-01,1.848115436635509520e-02
2.291666666666666574e-01,1.869620354200363446e-02
2.500000000000000000e-01,1.189352382103541286e-02
2.708333333333333148e-01,7.560624268090469259e-03
2.916666666666666297e-01,4.882741829728831987e-03
3.125000000000000000e-01,9.437512438572959531e-03
3.333333333333333148e-01,7.607818330340268727e-03
3.541666666666666297e-01,-1.688142347731233896e-03
3.750000000000000000e-01,-1.096024204605351021e-02
3.958333333333333148e-01,-9.132766630203202618e-03
4.166666666666666297e-01,1.128501203300039281e-04
4.375000000000000000e-01,-2.344694622909734676e-03
4.583333333333333148e-01,-1.259825134144955568e-02
4.791666666666666297e-01,-2.280261672101591489e-02
5.000000000000000000e-01,-2.197322250855468853e-02
5.208333333333332593e-01,-1.378305087524877952e-02
5.416666666666666297e-01,-5.545455039512568914e-03
5.625000000000000000e-01,-4.866194909763580235e-04
5.833333333333332593e-01,2.416468707974706379e-03
6.041666666666666297e-01,5.316085601945519379e-03
6.250000000000000000e-01,8.075764764560944969e-03
6.458333333333332593e-01,1.071822649673007631e-02
6.666666666666666297e-01,1.333471478733647304e-02
6.875000000000000000e-01,6.637379995235263667e-03
7.083333333333332593e-01,-6.231930234598719899e-03
7.291666666666666297e-01,-1.906677446314390331e-02
7.500000000000000000e-01,-2.890104236693738157e-02
7.708333333333332593e-01,-3.674633887443896213e-02
7.916666666666666297e-01,-4.458517815177755889e-02
8.125000000000000000e-01,-5.241826217953133443e-02
8.333333333333332593e-01,-6.024628779542547802e-02
8.541666666666666297e-01,-6.806994679494231260e-02
8.750000000000000000e-01,-7.588992602869096271e-02
8.958333333333332593e-01,-8.370690749642573092e-02
9.166666666666666297e-01,-9.152156843760660132e-02
9.375000000000000000e-01,-9.933458141839579536e-02
9.583333333333332593e-01,-1.071466144149860467e-01
9.791666666666666297e-01,-1.149583308931576286e-01
1.000000000000000000e+00,-1.227703898839610647e-01
1.020833333333333259e+00,-1.196276727820877739e-01
1.041666666666666519e+00,-9.929786957165002981e-02
1.062500000000000000e+00,-6.561216399667652022e-02
1.083333333333333259e+00,-3.518932250263299977e-02
1.104166666666666519e+00,-1.980601153506670459e-02
1.125000000000000000e+00,-2.869775279610440027e-03
1.145833333333333259e+00,2.756620560016306842e-02
1.166666666666666519e+00,5.634320805960799095e-02
1.187500000000000000e+00,7.148901500513982210e-02
1.208333333333333259e+00,7.667354437583019655e-02
1.229166666666666519e+00,8.687154077675796060e-02
1.250000000000000000e+00,1.019551255580303656e-01
1.270833333333333259e+00,1.082419797709653492e-01
1.291666666666666519e+00,1.033786300717855211e-01
1.312500000000000000e+00,1.022865712554346107e-01
1.333333333333333259e+00,1.114044765044612945e-01
1.354166666666666519e+00,1.158738468967985685e-01
1.375000000000000000e+00,1.077635973515086026e-01
1.395833333333333259e+00,9.801538329863547505e-02
1.416666666666666519e+00,9.641436580895218489e-02
1.437500000000000000e+00,9.139825991122998983e-02
1.458333333333333259e+00,7.437523024823614048e-02
1.479166666666666519e+00,6.071147678302132172e-02
1.500000000000000000e+00,5.989251841266001603e-02
1.520833333333333259e+00,5.697497348519554861e-02
1.541666666666666519e+00,4.192456809354071917e-02
1.562500000000000000e+00,2.188140627234663044e-02
1.583333333333333259e+00,1.081720177139652329e-02
1.604166666666666519e+00,1.185934341045564305e-02
1.625000000000000000e+00,9.283665550753085471e-03
1.645833333333333259e+00,-6.909313700714395622e-03
1.666666666666666519e+00,-2.028382219124021113e-02
1.687500000000000000e+00,-2.065893895765382945e-02
1.708333333333333259e+00,-2.340378948282298768e-02
1.729166666666666519e+00,-3.893136099336866329e-02
1.750000000000000000e+00,-5.151872639979183932e-02
1.770833333333333259e+00,-5.109251099594266932e-02
1.791666666666666519e+00,-4.789264911690545301e-02
1.812500000000000000e+00,-5.465225034744650157e-02
1.833333333333333259e+00,-5.854497508896632646e-02
1.854166666666666519e+00,-4.926183612178105381e-02
1.875000000000000000e+00,-4.246402794705429751e-02
1.895833333333333259e+00,-4.922585175522795065e-02
1.916666666666666519e+00,-5.307602673682924876e-02
1.937500000000000000e+00,-4.361987808652666165e-02
1.958333333333333259e+00,-3.600692117480044224e-02
1.979166666666666519e+00,-3.650581669334245632e-02
2.000000000000000000e+00,-3.119037370095210232e-02
2.020833333333333037e+00,-1.562741001682788761e-02
2.041666666666666519e+00,-5.243621437382632242e-03
2.062500000000000000e+00,-9.142656259229666252e-03
2.083333333333333037e+00,-1.110129891188359544e-02
2.104166666666666519e+00,-2.945888442882747425e-04
2.125000000000000000e+00,6.942874779708142589e-03
2.145833333333333037e+00,1.546290779214724506e-03
2.166666666666666519e+00,-6.087034724405424599e-04
