0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,4.757218197484107919e-07
8.333333333333332871e-02,4.281248986754698110e-06
1.041666666666666574e-01,2.890849276192783456e-05
1.250000000000000000e-01,6.396660994070509749e-05
1.458333333333333148e-01,5.040492361998848175e-05
1.666666666666666574e-01,-9.671413201416927599e-06
1.875000000000000000e-01,-9.370085441903340962e-05
2.083333333333333148e-01,-1.973747778805911830e-04
2.291666666666666574e-01,-3.889390797467156711e-04
2.500000000000000000e-01,-6.581391830946200540e-04
2.708333333333333148e-01,-9.881941490952597575e-04
2.916666666666666297e-01,-1.354066334805915754e-03
3.125000000000000000e-01,-1.737933116372355861e-03
3.333333333333333148e-01,-2.178330233046412920e-03
3.541666666666666297e-01,-2.663540301052338705e-03
3.750000000000000000e-01,-3.152490686448908112e-03
3.958333333333333148e-01,-3.598796825129979560e-03
4.166666666666666297e-01,-4.009151553902516596e-03
4.375000000000000000e-01,-4.438527703650811500e-03
4.583333333333333148e-01,-4.887871103683427525e-03
4.791666666666666297e-01,-5.327763958328755010e-03
5.000000000000000000e-01,-5.674870888474511238e-03
5.208333333333332593e-01,-5.945874770107792938e-03
5.416666666666666297e-01,-6.204102724235642345e-03
5.625000000000000000e-01,-6.487872950364761276e-03
5.833333333333332593e-01,-6.810949666028887593e-03
6.041666666666666297e-01,-7.159758400918951257e-03
6.250000000000000000e-01,-7.629124758840919070e-03
6.458333333333332593e-01,-8.201647450416005986e-03
6.666666666666666297e-01,-8.822471492748085523e-03
6.875000000000000000e-01,-9.638960771993162341e-03
7.083333333333332593e-01,-1.059837450316780845e-02
7.291666666666666297e-01,-1.158784255211901468e-02
7.500000000000000000e-01,-1.259811960938409664e-02
7.708333333333332593e-01,-1.359792295402862707e-02
7.916666666666666297e-01,-1.457715515042399060e-02
8.125000000000000000e-01,-1.543439588070556930e-02
8.333333333333332593e-01,-1.618074983368473704e-02
8.541666666666666297e-01,-1.687065565929099162e-02
8.750000000000000000e-01,-1.731037382846974462e-02
8.958333333333332593e-01,-1.754196440730280970e-02
9.166666666666666297e-01,-1.768158040330562036e-02
9.375000000000000000e-01,-1.744353501520884073e-02
9.583333333333332593e-01,-1.690075881033714991e-02
9.791666666666666297e-01,-1.623089806505093047e-02
1.000000000000000000e+00,-1.505677631867869022e-02
1.020833333333333259e+00,-1.313338913841240879e-02
1.041666666666666519e+00,-1.057705964080933939e-02
1.062500000000000000e+00,-7.547294235775862774e-03
1.083333333333333259e+00,-4.112662805872553153e-03
1.104166666666666519e+00,-3.055205679572777682e-04
1.125000000000000000e+00,3.800485889761103485e-03
1.145833333333333259e+00,8.136437239176093697e-03
1.166666666666666519e+00,1.268990159500736278e-02
1.187500000000000000e+00,1.745983057652643680e-02
1.208333333333333259e+00,2.240444289920248688e-02
1.229166666666666519e+00,2.747509931837524566e-02
1.250000000000000000e+00,3.266283372382039474e-02
1.270833333333333259e+00,3.796242186635871013e-02
1.291666666666666519e+00,4.332544147892931213e-02
1.312500000000000000e+00,4.869394005222978106e-02
1.333333333333333259e+00,5.405014856254059669e-02
1.354166666666666519e+00,5.938111258514942176e-02
1.375000000000000000e+00,6.463383085008313211e-02
1.395833333333333259e+00,6.975194004382748170e-02
1.416666666666666519e+00,7.472130783309276214e-02
1.437500000000000000e+00,7.953450137480451432e-02
1.458333333333333259e+00,8.416448528374226301e-02
1.479166666666666519e+00,8.860625728458336459e-02
1.500000000000000000e+00,9.285906196854618044e-02
1.520833333333333259e+00,9.689936952883089483e-02
1.541666666666666519e+00,1.007240748606478553e-01
1.562500000000000000e+00,1.044177234971132989e-01
1.583333333333333259e+00,1.079668830613859515e-01
1.604166666666666519e+00,1.113327668470186216e-01
1.625000000000000000e+00,1.145197138807420856e-01
1.645833333333333259e+00,1.175693453405667055e-01
1.666666666666666519e+00,1.205145128537799953e-01
1.687500000000000000e+00,1.233330033618645211e-01
1.708333333333333259e+00,1.259906856838394484e-01
1.729166666666666519e+00,1.284983613684749781e-01
1.750000000000000000e+00,1.308854039739994757e-01
1.770833333333333259e+00,1.331524362718913279e-01
1.791666666666666519e+00,1.352952792403195881e-01
1.812500000000000000e+00,1.373550114251289589e-01
1.833333333333333259e+00,1.393779310716209696e-01
1.854166666666666519e+00,1.413600451213313791e-01
1.875000000000000000e+00,1.432864344585747240e-01
1.895833333333333259e+00,1.451863824446383566e-01
1.916666666666666519e+00,1.470934169184376639e-01
1.937500000000000000e+00,1.489904574162462525e-01
1.958333333333333259e+00,1.508492523667718244e-01
1.979166666666666519e+00,1.526861980289303256e-01
2.000000000000000000e+00,1.545254463215328389e-01
2.020833333333333037e+00,1.563634666668946294e-01
2.041666666666666519e+00,1.582106099665896992e-01
2.062500000000000000e+00,1.600912800463668850e-01
2.083333333333333037e+00,1.619948888217132288e-01
2.104166666666666519e+00,1.639029005659567162e-01
2.125000000000000000e+00,1.658412828731734012e-01
2.145833333333333037e+00,1.678406516031262230e-01
2.166666666666666519e+00,1.698807601000535683e-01
2.187500000000000000e+00,1.719308052604835713e-01
