0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.901935053912204188e-01
6.250000000000000000e-02,4.865257139767155681e-01
8.333333333333332871e-02,4.822793811954185217e-01
1.041666666666666574e-01,4.785871678070882651e-01
1.250000000000000000e-01,4.744505495611189283e-01
1.458333333333333148e-01,4.709875007029311056e-01
1.666666666666666574e-01,4.671592645191672277e-01
1.875000000000000000e-01,4.640732795005863554e-01
2.083333333333333148e-01,4.606678955875361248e-01
2.291666666666666574e-01,4.580306177273945623e-01
2.500000000000000000e-01,4.550905786194748281e-01
2.708333333333333148e-01,4.529281079806420918e-01
2.916666666666666297e-01,4.504697123730781461e-01
3.125000000000000000e-01,4.467342354623350942e-01
3.333333333333333148e-01,4.447414222186552024e-01
3.541666666666666297e-01,4.425786052493907996e-01
3.750000000000000000e-01,4.379761527787019992e-01
3.958333333333333148e-01,4.349158186907221557e-01
4.166666666666666297e-01,4.320684553333718481e-01
4.375000000000000000e-01,4.304788086482994602e-01
4.583333333333333148e-01,4.289125673880429535e-01
4.791666666666666297e-01,4.249059329710508370e-01
5.000000000000000000e-01,4.225982936368049558e-01
5.208333333333332593e-01,4.206075578839295059e-01
5.416666666666666297e-01,4.161767432969692426e-01
5.625000000000000000e-01,4.135501484533140037e-01
5.833333333333332593e-01,4.113109663868972365e-01
6.041666666666666297e-01,4.066320607734060788e-01
6.250000000000000000e-01,4.039324390157513212e-01
6.458333333333332593e-01,4.017364569637092431e-01
6.666666666666666297e-01,3.971001544353620627e-01
6.875000000000000000e-01,3.944831696415432298e-01
7.083333333333332593e-01,3.923967653202958816e-01
7.291666666666666297e-01,3.878703608266864666e-01
7.500000000000000000e-01,3.854859801769306982e-01
7.708333333333332593e-01,3.837131927721589841e-01
7.916666666666666297e-01,3.794991461876854322e-01
8.125000000000000000e-01,3.774754022968049849e-01
8.333333333333332593e-01,3.760939600123313076e-01
8.541666666666666297e-01,3.722680956854864665e-01
8.750000000000000000e-01,3.706198670547106722e-01
8.958333333333332593e-01,3.696034458593525640e-01
9.166666666666666297e-01,3.661378008232718528e-01
9.375000000000000000e-01,3.648311742221553855e-01
9.583333333333332593e-01,3.641413272509750332e-01
9.791666666666666297e-01,3.609958582412031713e-01
1.000000000000000000e+00,3.599849573064023422e-01
1.020833333333333259e+00,3.636523303352541259e-01
1.041666666666666519e+00,3.706680042838908506e-01
1.062500000000000000e+00,3.797138576307971247e-01
1.083333333333333259e+00,3.899289872769306498e-01
1.104166666666666519e+00,4.007447641289469398e-01
1.125000000000000000e+00,4.117776627150130375e-01
1.145833333333333259e+00,4.227791385079538999e-01
1.166666666666666519e+00,4.335947667026632812e-01
1.187500000000000000e+00,4.441287605703220787e-01
1.208333333333333259e+00,4.543184921916639807e-01
1.229166666666666519e+00,4.641362639076040963e-01
1.250000000000000000e+00,4.735673412097924917e-01
1.270833333333333259e+00,4.826070281671510642e-01
1.291666666666666519e+00,4.912620824918165208e-01
1.312500000000000000e+00,4.995463289481955060e-01
1.333333333333333259e+00,5.074695836417288941e-01
1.354166666666666519e+00,5.150443924956339403e-01
1.375000000000000000e+00,5.222880364841695489e-01
1.395833333333333259e+00,5.292182441109266611e-01
1.416666666666666519e+00,5.358552852120224141e-01
1.437500000000000000e+00,5.422144781689902659e-01
1.458333333333333259e+00,5.483121867675979644e-01
1.479166666666666519e+00,5.541706798335621631e-01
1.500000000000000000e+00,5.598068204423852778e-01
1.520833333333333259e+00,5.652322408544557808e-01
1.541666666666666519e+00,5.704560349680479758e-01
1.562500000000000000e+00,5.741304694066244885e-01
1.583333333333333259e+00,5.772748199935692215e-01
1.604166666666666519e+00,5.809829811783550069e-01
1.625000000000000000e+00,5.850081743928653433e-01
1.645833333333333259e+00,5.891934051980070031e-01
1.666666666666666519e+00,5.934405536589186791e-01
1.687500000000000000e+00,5.976848160512332475e-01
1.708333333333333259e+00,6.018827603598518872e-01
1.729166666666666519e+00,6.060073719478341614e-01
1.750000000000000000e+00,6.100465449718337485e-01
1.770833333333333259e+00,6.139898088963668954e-01
1.791666666666666519e+00,6.178338972158013975e-01
1.812500000000000000e+00,6.215848843950532165e-01
1.833333333333333259e+00,6.252455827985202719e-01
1.854166666666666519e+00,6.288157319120142308e-01
1.875000000000000000e+00,6.322990932714034340e-01
1.895833333333333259e+00,6.357019555091503182e-01
1.916666666666666519e+00,6.390272399180613183e-01
1.937500000000000000e+00,6.422760409275682925e-01
1.958333333333333259e+00,6.454530472828692300e-01
1.979166666666666519e+00,6.485614460907390688e-01
2.000000000000000000e+00,6.516065458124242760e-01
2.020833333333333037e+00,6.545955418583689900e-01
2.041666666666666519e+00,6.575348456112997120e-01
2.062500000000000000e+00,6.604304024431972842e-01
2.083333333333333037e+00,6.632839288026382008e-01
2.104166666666666519e+00,6.660951245087092243e-01
2.125000000000000000e+00,6.688667676155597430e-01
2.145833333333333037e+00,6.716007194148809756e-01
2.166666666666666519e+00,6.742985692441384460e-01
2.187500000000000000e+00,6.769615902354669812e-01
2.208333333333333037e+00,6.795921537143800872e-01
2.229166666666666519e+00,6.821870083280875408e-01
2.250000000000000000e+00,6.847512510959364862e-01
