0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-1.615601588870770706e-04
8.333333333333332871e-02,-6.298313212329848410e-04
1.041666666666666574e-01,5.222770933676203035e-03
1.250000000000000000e-01,5.025642091804380374e-03
1.458333333333333148e-01,-3.721691507564085007e-03
1.666666666666666574e-01,-8.861637997355543972e-03
1.875000000000000000e-01,1.158066665481287567e-02
2.083333333333333148e-01,2.179506439192740314e-02
2.291666666666666574e-01,-3.660094609916016151e-02
2.500000000000000000e-01,-7.464963893571949227e-02
2.708333333333333148e-01,1.134072668086974905e-01
2.916666666666666297e-01,2.393825504309994856e-01
3.125000000000000000e-01,-1.820940707822850391e-01
3.333333333333333148e-01,-9.972956237545363423e-02
3.541666666666666297e-01,1.403763247696848959e-01
3.750000000000000000e-01,1.363071287717541880e-01
3.958333333333333148e-01,-3.345281796496082372e-01
4.166666666666666297e-01,-6.492780055301794473e-01
4.375000000000000000e-01,-2.213796124831543533e-02
4.583333333333333148e-01,3.934045578396214715e-01
4.791666666666666297e-01,3.882040011496569742e-01
5.000000000000000000e-01,-2.454350048304131393e-01
5.208333333333332593e-01,-6.675837544141005608e-01
5.416666666666666297e-01,-6.702219663722237541e-01
5.625000000000000000e-01,-2.580245650261477897e-01
5.833333333333332593e-01,1.760325621755498560e-02
6.041666666666666297e-01,1.701161004715612268e-02
6.250000000000000000e-01,3.434617530297175980e-01
6.458333333333332593e-01,5.604463861216453235e-01
6.666666666666666297e-01,5.592391821081552639e-01
6.875000000000000000e-01,3.000306605137008087e-01
7.083333333333332593e-01,1.217011526166169311e-01
7.291666666666666297e-01,1.142731895604000014e-01
7.500000000000000000e-01,2.868561392949980915e-02
7.708333333333332593e-01,-2.691517419414761469e-02
7.916666666666666297e-01,-2.940223808881112233e-02
8.125000000000000000e-01,-3.188225167156211876e-02
8.333333333333332593e-01,-3.435562973331292985e-02
8.541666666666666297e-01,-3.682278071530473845e-02
8.750000000000000000e-01,-3.928410668177786946e-02
8.958333333333332593e-01,-4.174000329062559078e-02
9.166666666666666297e-01,-4.419085976171673036e-02
9.375000000000000000e-01,-4.663705884258987494e-02
9.583333333333332593e-01,-4.907897677123138069e-02
9.791666666666666297e-01,-5.151698323566122201e-02
1.000000000000000000e+00,-5.395144133006156417e-02
1.020833333333333259e+00,1.840135329424040234e-01
1.041666666666666519e+00,-5.044227760249362508e-02
1.062500000000000000e+00,-1.642075444916678006e-01
1.083333333333333259e+00,4.600793559379999231e-01
1.104166666666666519e+00,3.244894397607402392e-01
1.125000000000000000e+00,-4.748460803581439071e-01
1.145833333333333259e+00,-3.494655739459355814e-01
1.166666666666666519e+00,3.780320327729185248e-01
1.187500000000000000e+00,1.840435805758214305e-01
1.208333333333333259e+00,-4.252345162535386414e-01
1.229166666666666519e+00,-1.660313116975461190e-01
1.250000000000000000e+00,5.252330241771767660e-01
1.270833333333333259e+00,2.982868100905159969e-01
1.291666666666666519e+00,-4.102990976801560441e-01
1.312500000000000000e+00,-2.043626404606495861e-01
1.333333333333333259e+00,4.290163907335627913e-01
1.354166666666666519e+00,1.684645820702072583e-01
1.375000000000000000e+00,-5.323483112093414515e-01
1.395833333333333259e+00,-3.150728506448075561e-01
1.416666666666666519e+00,4.030241520033760461e-01
1.437500000000000000e+00,2.445837482258323703e-01
1.458333333333333259e+00,-4.411256984308499218e-01
1.479166666666666519e+00,-2.924560105963576184e-01
1.500000000000000000e+00,4.334951369906869800e-01
1.520833333333333259e+00,3.134092955654562140e-01
1.541666666666666519e+00,-4.081138605406154363e-01
1.562500000000000000e+00,-7.083364725108970417e-01
1.583333333333333259e+00,-2.207346320154996988e-01
1.604166666666666519e+00,5.843500585650137635e-01
1.625000000000000000e+00,4.406017654357242685e-01
1.645833333333333259e+00,-3.403951945519200217e-01
1.666666666666666519e+00,-1.845542161256964742e-01
1.687500000000000000e+00,5.689535142532970990e-01
1.708333333333333259e+00,4.077165627901542244e-01
1.729166666666666519e+00,-3.460116801377963736e-01
1.750000000000000000e+00,-1.764011658863197662e-01
1.770833333333333259e+00,4.631884500834632656e-01
1.791666666666666519e+00,2.142997056840310333e-01
1.812500000000000000e+00,-5.320804772563876295e-01
1.833333333333333259e+00,-3.445178515868303482e-01
1.854166666666666519e+00,3.948688313253773674e-01
1.875000000000000000e+00,2.168598840619816448e-01
1.895833333333333259e+00,-5.276667882055089409e-01
1.916666666666666519e+00,-3.424176445746132669e-01
1.937500000000000000e+00,3.980428138965686480e-01
1.958333333333333259e+00,2.210899074420313581e-01
1.979166666666666519e+00,-4.668150931526497960e-01
2.000000000000000000e+00,-2.687217848388647745e-01
2.020833333333333037e+00,4.696073332372721620e-01
2.041666666666666519e+00,3.134549544986522940e-01
2.062500000000000000e+00,-4.430555381552968575e-01
2.083333333333333037e+00,-3.029779994465570114e-01
2.104166666666666519e+00,4.340114760506620928e-01
2.125000000000000000e+00,2.746236565489844073e-01
2.145833333333333037e+00,-4.906690285760815229e-01
2.166666666666666519e+00,-3.476514585199296237e-01
2.187500000000000000e+00,3.956603133053716026e-01
