0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-3.365836643480772163e-06
8.333333333333332871e-02,-1.648732250250129039e-05
1.041666666666666574e-01,9.232040528241961409e-05
1.250000000000000000e-01,1.970212821950108719e-04
1.458333333333333148e-01,1.194860424540924342e-04
1.666666666666666574e-01,-6.513141582414806068e-05
1.875000000000000000e-01,1.761324728177868627e-04
2.083333333333333148e-01,6.301963143162743648e-04
2.291666666666666574e-01,-1.323233960828956756e-04
2.500000000000000000e-01,-1.687524207243718422e-03
2.708333333333333148e-01,6.751271846041457473e-04
2.916666666666666297e-01,5.662263651916635103e-03
3.125000000000000000e-01,1.868637177285696789e-03
3.333333333333333148e-01,-2.090620388695873025e-04
3.541666666666666297e-01,2.715444727165514886e-03
3.750000000000000000e-01,5.555176576577060613e-03
3.958333333333333148e-01,-1.414160499456444762e-03
4.166666666666666297e-01,-1.494078561466851730e-02
4.375000000000000000e-01,-1.540199314067508887e-02
4.583333333333333148e-01,-7.206064852349642127e-03
4.791666666666666297e-01,8.815185049348775188e-04
5.000000000000000000e-01,-4.231710762365396145e-03
5.208333333333332593e-01,-1.813970564599249116e-02
5.416666666666666297e-01,-3.210266327874715386e-02
5.625000000000000000e-01,-3.747817505012523281e-02
5.833333333333332593e-01,-3.711144054559283728e-02
6.041666666666666297e-01,-3.675703200294375139e-02
6.250000000000000000e-01,-2.960157881482463477e-02
6.458333333333332593e-01,-1.792561243729035719e-02
6.666666666666666297e-01,-6.274796143370457019e-03
6.875000000000000000e-01,-2.415738266835615233e-05
7.083333333333332593e-01,2.511283296844496471e-03
7.291666666666666297e-01,4.891974746019496501e-03
7.500000000000000000e-01,5.489591702884075858e-03
7.708333333333332593e-01,4.928858907172667218e-03
7.916666666666666297e-01,4.316312280322435503e-03
8.125000000000000000e-01,3.652098703831558029e-03
8.333333333333332593e-01,2.936356417720871990e-03
8.541666666666666297e-01,2.169215152818689939e-03
8.750000000000000000e-01,1.350796263614984253e-03
8.958333333333332593e-01,4.812128617269509855e-04
9.166666666666666297e-01,-4.394300499754808789e-04
9.375000000000000000e-01,-1.411035442529436643e-03
9.583333333333332593e-01,-2.433514125263423668e-03
9.791666666666666297e-01,-3.506784609339699127e-03
1.000000000000000000e+00,-4.630772970382648381e-03
1.020833333333333259e+00,-7.971577007492312633e-04
1.041666666666666519e+00,-1.848038484134515011e-03
1.062500000000000000e+00,-5.269028994377594408e-03
1.083333333333333259e+00,4.315957587664071525e-03
1.104166666666666519e+00,1.107615424934615955e-02
1.125000000000000000e+00,1.183527575218161054e-03
1.145833333333333259e+00,-6.097005215322163704e-03
1.166666666666666519e+00,1.778662134113638245e-03
1.187500000000000000e+00,5.612903396109918119e-03
1.208333333333333259e+00,-3.246149025838804009e-03
1.229166666666666519e+00,-6.705134686204348299e-03
1.250000000000000000e+00,4.237219984153500416e-03
1.270833333333333259e+00,1.045152852770591702e-02
1.291666666666666519e+00,1.903630659369333344e-03
1.312500000000000000e+00,-2.353924350227532599e-03
1.333333333333333259e+00,6.583917123388358453e-03
1.354166666666666519e+00,1.009359591651767633e-02
1.375000000000000000e+00,-9.969939003436044129e-04
1.395833333333333259e+00,-7.561011622110428571e-03
1.416666666666666519e+00,8.353248779599061922e-04
1.437500000000000000e+00,5.930819632664747348e-03
1.458333333333333259e+00,-3.259299084644626601e-03
1.479166666666666519e+00,-9.352132638735410897e-03
1.500000000000000000e+00,-3.209839514294330134e-04
1.520833333333333259e+00,6.208376372850904490e-03
1.541666666666666519e+00,-2.293995721745250866e-03
1.562500000000000000e+00,-1.705100556572227213e-02
1.583333333333333259e+00,-2.164964373271184919e-02
1.604166666666666519e+00,-9.475684179274062452e-03
1.625000000000000000e+00,-2.964807326964726203e-04
1.645833333333333259e+00,-7.388047285861473398e-03
1.666666666666666519e+00,-1.123292678848014994e-02
1.687500000000000000e+00,6.202714251302049496e-04
1.708333333333333259e+00,9.114366483258418139e-03
1.729166666666666519e+00,1.905789813720993328e-03
1.750000000000000000e+00,-1.769234475577334846e-03
1.770833333333333259e+00,7.880524901161483839e-03
1.791666666666666519e+00,1.234510210291213037e-02
1.812500000000000000e+00,1.260092160070721418e-03
1.833333333333333259e+00,-5.917363081321578080e-03
1.854166666666666519e+00,2.309070904623784174e-03
1.875000000000000000e+00,6.826985155915068007e-03
1.895833333333333259e+00,-4.166072931699700728e-03
1.916666666666666519e+00,-1.129977386033747741e-02
1.937500000000000000e+00,-3.007215237492296377e-03
1.958333333333333259e+00,1.598824500883357352e-03
1.979166666666666519e+00,-8.126489939796846876e-03
2.000000000000000000e+00,-1.372486045727319692e-02
2.020833333333333037e+00,-3.941374348163361081e-03
2.041666666666666519e+00,2.588937203891895043e-03
2.062500000000000000e+00,-6.641386507676790354e-03
2.083333333333333037e+00,-1.295342816281339418e-02
2.104166666666666519e+00,-3.911522411757933047e-03
2.125000000000000000e+00,1.809803766345909276e-03
2.145833333333333037e+00,-8.412467662322455422e-03
2.166666666666666519e+00,-1.565520638148765534e-02
