0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,5.126210785428413510e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,5.293799778357714968e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,5.402277308089480357e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,5.439227334067696211e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,5.510070027710842260e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,5.373655869035823707e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,3.847560502361286490e+04
3.333333333333333148e-01,5.441688663974423253e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,6.310407164682511939e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,5.531582032463698124e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,6.505502144694095477e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,6.066274297199575813e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,6.240115175839938456e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.098280612800702511e+04
1.041666666666666519e+00,5.804764679175651690e+04
1.062500000000000000e+00,4.978039958654325164e+04
1.083333333333333259e+00,3.780990295202178822e+04
1.104166666666666519e+00,4.130419541514346929e+04
1.125000000000000000e+00,4.570039859428160707e+04
1.145833333333333259e+00,3.800121674018043268e+04
1.166666666666666519e+00,3.082384817948529599e+04
1.187500000000000000e+00,3.674430168750400480e+04
1.208333333333333259e+00,3.956835528548534057e+04
1.229166666666666519e+00,3.618556233823658840e+04
