0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-1.338044463768229913e-04
8.333333333333332871e-02,-1.336711776246478746e-04
1.041666666666666574e-01,7.831812590492736800e-03
1.250000000000000000e-01,7.821009731635400128e-03
1.458333333333333148e-01,-1.133105241304878039e-02
1.666666666666666574e-01,-1.131650084996338630e-02
1.875000000000000000e-01,2.857618871986743192e-02
2.083333333333333148e-01,2.853905118801283725e-02
2.291666666666666574e-01,-7.968042825694378328e-02
2.500000000000000000e-01,-7.957326394872163422e-02
2.708333333333333148e-01,2.386780589002743258e-01
2.916666666666666297e-01,2.384174590950552675e-01
3.125000000000000000e-01,-4.592895492451261052e-01
3.333333333333333148e-01,1.382911410011525566e-01
3.541666666666666297e-01,1.380970956092074930e-01
3.750000000000000000e-01,1.379158062796188577e-01
3.958333333333333148e-01,-6.501774422427649691e-01
4.166666666666666297e-01,-6.491130750530771376e-01
4.375000000000000000e-01,3.947574625688047290e-01
4.583333333333333148e-01,3.941893642057963665e-01
4.791666666666666297e-01,3.936649200873094112e-01
5.000000000000000000e-01,-6.720468624982511852e-01
5.208333333333332593e-01,-6.708864329654145031e-01
5.416666666666666297e-01,-6.697876731626933866e-01
5.625000000000000000e-01,1.943916713903884319e-02
5.833333333333332593e-01,1.941956943420476006e-02
6.041666666666666297e-01,1.940024374014725703e-02
6.250000000000000000e-01,5.641159570431646397e-01
6.458333333333332593e-01,5.633985978574792552e-01
6.666666666666666297e-01,5.626900725906099909e-01
6.875000000000000000e-01,1.090756910125974810e-01
7.083333333333332593e-01,1.088899249131504710e-01
7.291666666666666297e-01,1.087247811374700696e-01
7.500000000000000000e-01,-2.353612476648205692e-02
7.708333333333332593e-01,-2.350956763427965168e-02
7.916666666666666297e-01,-2.348400226736377730e-02
8.125000000000000000e-01,-2.345942108071693774e-02
8.333333333333332593e-01,-2.343581643560365899e-02
8.541666666666666297e-01,-2.341318064121089906e-02
8.750000000000000000e-01,-2.339150595627601317e-02
8.958333333333332593e-01,-2.337078459070222186e-02
9.166666666666666297e-01,-2.335100870716107918e-02
9.375000000000000000e-01,-2.333217042268244390e-02
9.583333333333332593e-01,-2.331426181023121824e-02
9.791666666666666297e-01,-2.329727490027150988e-02
1.000000000000000000e+00,-2.328120168231739839e-02
1.020833333333333259e+00,3.012806948635518567e-01
1.041666666666666519e+00,-4.079881938915450590e-01
1.062500000000000000e+00,-1.964631601323688637e-01
1.083333333333333259e+00,7.054494477250905504e-01
1.104166666666666519e+00,-2.241348506170395827e-02
1.125000000000000000e+00,-8.510110846716374411e-01
1.145833333333333259e+00,-1.439304069281790444e-01
1.166666666666666519e+00,5.924595587134828811e-01
1.187500000000000000e+00,-1.526258450281213763e-01
1.208333333333333259e+00,-6.223656595328801444e-01
1.229166666666666519e+00,1.125477198603906659e-01
1.250000000000000000e+00,7.595164638233430354e-01
1.270833333333333259e+00,-2.385310443370894373e-02
1.291666666666666519e+00,-6.675161081610495595e-01
1.312500000000000000e+00,1.042151038476012148e-01
1.333333333333333259e+00,6.471058275733201359e-01
1.354166666666666519e+00,-1.485805488288352849e-01
1.375000000000000000e+00,-8.100853331606641117e-01
1.395833333333333259e+00,-1.386674862742895420e-02
1.416666666666666519e+00,6.770496936236357621e-01
1.437500000000000000e+00,-6.224555489578773027e-02
1.458333333333333259e+00,-7.579138837352840108e-01
1.479166666666666519e+00,-2.870754141080764099e-02
1.500000000000000000e+00,7.394411908106170994e-01
1.520833333333333259e+00,1.698760615243599670e-02
1.541666666666666519e+00,-7.482725367150704354e-01
1.562500000000000000e+00,-7.464552140914763045e-01
1.583333333333333259e+00,9.913459225270970787e-02
1.604166666666666519e+00,9.109947527231123665e-01
1.625000000000000000e+00,1.218775262818718452e-01
1.645833333333333259e+00,-6.768921928274959088e-01
1.666666666666666519e+00,1.186050339954665966e-01
1.687500000000000000e+00,8.690227509048353838e-01
1.708333333333333259e+00,9.282054206106560290e-02
1.729166666666666519e+00,-6.734237554219766331e-01
1.750000000000000000e+00,1.288953791760066026e-01
1.770833333333333259e+00,6.868812703335270831e-01
1.791666666666666519e+00,-9.373079031368844460e-02
1.812500000000000000e+00,-8.271659539196642985e-01
1.833333333333333259e+00,-2.409879121058708384e-02
1.854166666666666519e+00,6.850129168531847723e-01
1.875000000000000000e+00,-8.794473012458225991e-02
1.895833333333333259e+00,-8.181816683226093012e-01
1.916666666666666519e+00,-2.349469189395447799e-02
1.937500000000000000e+00,6.869021247574600419e-01
1.958333333333333259e+00,-8.315824105367070063e-02
1.979166666666666519e+00,-7.221257053473830734e-01
2.000000000000000000e+00,3.366303410882884317e-02
2.020833333333333037e+00,7.603899986453231952e-01
2.041666666666666519e+00,1.003725143857328583e-02
2.062500000000000000e+00,-7.431618143636341545e-01
2.083333333333333037e+00,-9.093910437889263232e-03
2.104166666666666519e+00,7.247734722398704310e-01
2.125000000000000000e+00,-3.310854950771244254e-02
2.145833333333333037e+00,-7.905774926674811187e-01
2.166666666666666519e+00,-5.107688861438283712e-02
