0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-1.471928747365519041e-01
8.333333333333332871e-02,-1.470445253203113978e-01
1.041666666666666574e-01,5.083024709921115658e-01
1.250000000000000000e-01,5.076205270510260048e-01
1.458333333333333148e-01,-3.307241075343474446e-01
1.666666666666666574e-01,-3.302768595974397425e-01
1.875000000000000000e-01,5.168898241891757284e-01
2.083333333333333148e-01,5.163134200712101718e-01
2.291666666666666574e-01,-3.266115053655798128e-01
2.500000000000000000e-01,-3.259114123713069411e-01
2.708333333333333148e-01,-1.287714774124759376e-01
2.916666666666666297e-01,-1.289156593220037450e-01
3.125000000000000000e-01,4.515650729158860455e-01
3.333333333333333148e-01,-4.466884932278705200e-01
3.541666666666666297e-01,-4.467499535016314915e-01
3.750000000000000000e-01,-4.468066690675214225e-01
3.958333333333333148e-01,4.424182743946274421e-01
4.166666666666666297e-01,4.381299829057487827e-01
4.375000000000000000e-01,-4.861547380339008573e-01
4.583333333333333148e-01,-4.875255352752875249e-01
4.791666666666666297e-01,-4.888598847001396352e-01
5.000000000000000000e-01,3.903991911524262171e-01
5.208333333333332593e-01,3.862804278672579694e-01
5.416666666666666297e-01,3.821135784599345442e-01
5.625000000000000000e-01,1.319062295021934117e-01
5.833333333333332593e-01,1.318110791776211932e-01
6.041666666666666297e-01,1.317159501162807611e-01
6.250000000000000000e-01,1.213014530272670671e-01
6.458333333333332593e-01,1.224242494290823380e-01
6.666666666666666297e-01,1.235259060824194233e-01
6.875000000000000000e-01,-6.183976822407846186e-01
7.083333333333332593e-01,-6.182315836049376845e-01
7.291666666666666297e-01,-6.180609657722242467e-01
7.500000000000000000e-01,-3.785469106034858311e-01
7.708333333333332593e-01,-3.780153893035771429e-01
7.916666666666666297e-01,-3.774848473172480734e-01
8.125000000000000000e-01,-3.769552886399127334e-01
8.333333333333332593e-01,-3.764267171972872639e-01
8.541666666666666297e-01,-3.758991368453601378e-01
8.750000000000000000e-01,-3.753725513703731753e-01
8.958333333333332593e-01,-3.748469644888127172e-01
9.166666666666666297e-01,-3.743223798474175079e-01
9.375000000000000000e-01,-3.737988010231926839e-01
9.583333333333332593e-01,-3.732762315234405825e-01
9.791666666666666297e-01,-3.727546747857964360e-01
1.000000000000000000e+00,-3.722341341782802182e-01
1.020833333333333259e+00,4.986210861271695993e-01
1.041666666666666519e+00,1.289364386649667127e+00
1.062500000000000000e+00,1.829745849330951524e+00
1.083333333333333259e+00,1.209247372011878596e+00
1.104166666666666519e+00,4.329235413138477484e-01
1.125000000000000000e+00,1.073551818877152675e+00
1.145833333333333259e+00,1.717778195827327492e+00
1.166666666666666519e+00,1.155012282051788963e+00
1.187500000000000000e+00,4.468807585800220750e-01
1.208333333333333259e+00,1.204898936138388416e-01
1.229166666666666519e+00,7.360628605447171457e-01
1.250000000000000000e+00,7.170483670585887648e-01
1.270833333333333259e+00,3.849056910048798130e-02
1.291666666666666519e+00,-4.047536874288771847e-01
1.312500000000000000e+00,1.828544852326130510e-01
1.333333333333333259e+00,6.100074806698893015e-01
1.354166666666666519e+00,-3.468324880633519292e-02
1.375000000000000000e+00,-6.170627791408859197e-01
1.395833333333333259e+00,-3.666902768754497499e-01
1.416666666666666519e+00,1.168048223190230189e-01
1.437500000000000000e+00,-4.757813866242600609e-01
1.458333333333333259e+00,-1.041405204681161711e+00
1.479166666666666519e+00,-4.002619975364489213e-01
1.500000000000000000e+00,1.973156931322368468e-01
1.520833333333333259e+00,-3.661669896092534238e-01
1.541666666666666519e+00,-9.604232711622160412e-01
1.562500000000000000e+00,-9.555914445651008116e-01
1.583333333333333259e+00,-2.515024410900416063e-01
1.604166666666666519e+00,2.481107189279532221e-01
1.625000000000000000e+00,-3.699243978081647732e-01
1.645833333333333259e+00,-1.049348821666642451e+00
1.666666666666666519e+00,-3.793904448382152683e-01
1.687500000000000000e+00,2.161341839563353240e-01
1.708333333333333259e+00,-3.680003005733798460e-01
1.729166666666666519e+00,-1.000905673322446399e+00
1.750000000000000000e+00,-3.406261121235055755e-01
1.770833333333333259e+00,2.588193349674660082e-01
1.791666666666666519e+00,6.971101414091365744e-02
1.812500000000000000e+00,-5.961769701405229549e-01
1.833333333333333259e+00,8.270828280584094361e-02
1.854166666666666519e+00,6.848548700893536401e-01
1.875000000000000000e+00,8.117556806037795614e-02
1.895833333333333259e+00,-5.991947632000169666e-01
1.916666666666666519e+00,8.361799852950160816e-02
1.937500000000000000e+00,6.949622209679733320e-01
1.958333333333333259e+00,1.443247492648858377e-01
1.979166666666666519e+00,-1.377547531453311158e-01
2.000000000000000000e+00,5.143389966600495633e-01
2.020833333333333037e+00,9.040071031439299576e-01
2.041666666666666519e+00,2.284429250869151606e-01
2.062500000000000000e+00,-4.663747085487862654e-01
2.083333333333333037e+00,1.521513184821582099e-01
2.104166666666666519e+00,7.686397538439274646e-01
2.125000000000000000e+00,6.754737316962905469e-02
2.145833333333333037e+00,-4.800558878729272450e-01
2.166666666666666519e+00,1.419605805432605505e-01
2.187500000000000000e+00,7.618331410889869204e-01
