0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,7.611268129558589795e-05
8.333333333333332871e-02,2.892012923919844289e-04
1.041666666666666574e-01,1.732228716169229975e-03
1.250000000000000000e-01,1.527192991931122226e-03
1.458333333333333148e-01,-2.341195098590188005e-03
1.666666666666666574e-01,-3.165308733098637275e-03
1.875000000000000000e-01,-4.539701549410301261e-03
2.083333333333333148e-01,-5.391926098794705934e-03
2.291666666666666574e-01,-1.198003922910284569e-02
2.500000000000000000e-01,-1.346964118102979974e-02
2.708333333333333148e-01,-1.717428330086601812e-02
2.916666666666666297e-01,-1.779497483707967453e-02
3.125000000000000000e-01,-1.888008909843331973e-02
3.333333333333333148e-01,-2.284819546241187438e-02
3.541666666666666297e-01,-2.348321372374522625e-02
3.750000000000000000e-01,-2.335977437909278823e-02
3.958333333333333148e-01,-1.996520109497464460e-02
4.166666666666666297e-01,-1.963353558157654791e-02
4.375000000000000000e-01,-2.147414165849092366e-02
4.583333333333333148e-01,-2.151979995971193757e-02
4.791666666666666297e-01,-2.073506320308499476e-02
5.000000000000000000e-01,-1.373703562257403560e-02
5.208333333333332593e-01,-1.263110020560134598e-02
5.416666666666666297e-01,-1.234813565283619102e-02
5.625000000000000000e-01,-1.492741744809894695e-02
5.833333333333332593e-01,-1.594330368811298568e-02
6.041666666666666297e-01,-1.732445471531577144e-02
6.250000000000000000e-01,-2.624672974256743799e-02
6.458333333333332593e-01,-2.835172517873467760e-02
6.666666666666666297e-01,-3.081170958199393184e-02
6.875000000000000000e-01,-4.473612042553883061e-02
7.083333333333332593e-01,-4.679239494552469431e-02
7.291666666666666297e-01,-4.782662778542066950e-02
7.500000000000000000e-01,-4.832675561080926330e-02
7.708333333333332593e-01,-4.768879508912875209e-02
7.916666666666666297e-01,-4.646842289551977867e-02
8.125000000000000000e-01,-3.719639114650070966e-02
8.333333333333332593e-01,-3.483367310050302507e-02
8.541666666666666297e-01,-3.189301627939439276e-02
8.750000000000000000e-01,-1.351346827105599085e-02
8.958333333333332593e-01,-9.441940716673823814e-03
9.166666666666666297e-01,-4.798505746838831881e-03
9.375000000000000000e-01,2.264234413951627875e-02
9.583333333333332593e-01,2.840284133222061719e-02
9.791666666666666297e-01,3.472878476179702689e-02
1.000000000000000000e+00,7.117373768624539465e-02
1.020833333333333259e+00,1.064897840017329511e-01
1.041666666666666519e+00,1.330859641625151968e-01
1.062500000000000000e+00,1.535961618197939638e-01
1.083333333333333259e+00,1.725430975455091720e-01
1.104166666666666519e+00,1.892747990460062479e-01
1.125000000000000000e+00,2.018750853736770989e-01
1.145833333333333259e+00,2.122551141572575628e-01
1.166666666666666519e+00,2.228658123488910792e-01
1.187500000000000000e+00,2.327910799940148545e-01
1.208333333333333259e+00,2.400039684170903742e-01
1.229166666666666519e+00,2.455844669606881137e-01
1.250000000000000000e+00,2.513272904387880979e-01
1.270833333333333259e+00,2.561252051629597237e-01
1.291666666666666519e+00,2.578518803005491744e-01
1.312500000000000000e+00,2.574499255059429226e-01
1.333333333333333259e+00,2.568485137624953452e-01
1.354166666666666519e+00,2.549162335083684505e-01
1.375000000000000000e+00,2.498505058624634345e-01
1.395833333333333259e+00,2.427780715914555354e-01
1.416666666666666519e+00,2.357161330328578497e-01
1.437500000000000000e+00,2.277054046124837028e-01
1.458333333333333259e+00,2.185373358795032195e-01
1.479166666666666519e+00,2.097149127515468003e-01
1.500000000000000000e+00,2.002344654556391657e-01
1.520833333333333259e+00,1.896770005524196778e-01
1.541666666666666519e+00,1.796993960999647977e-01
1.562500000000000000e+00,1.757818906872748721e-01
1.583333333333333259e+00,1.668478743698590949e-01
1.604166666666666519e+00,1.579224468187185593e-01
1.625000000000000000e+00,1.499068540476090061e-01
1.645833333333333259e+00,1.442996553618194622e-01
1.666666666666666519e+00,1.392829563579235652e-01
1.687500000000000000e+00,1.323209686970978349e-01
1.708333333333333259e+00,1.244419871349688317e-01
1.729166666666666519e+00,1.178840712249143857e-01
1.750000000000000000e+00,1.124042121112192455e-01
1.770833333333333259e+00,1.063268816316123855e-01
1.791666666666666519e+00,1.007887610779419768e-01
1.812500000000000000e+00,9.796151549623959010e-02
1.833333333333333259e+00,9.652168733014901414e-02
1.854166666666666519e+00,9.405116160334356379e-02
1.875000000000000000e+00,9.158213140767561267e-02
1.895833333333333259e+00,9.123377441881880268e-02
1.916666666666666519e+00,9.165269777649601157e-02
1.937500000000000000e+00,9.040557434538602777e-02
1.958333333333333259e+00,8.852093679358755129e-02
1.979166666666666519e+00,8.816317630470371647e-02
2.000000000000000000e+00,8.832172133425628124e-02
2.020833333333333037e+00,8.818077943928617768e-02
2.041666666666666519e+00,8.919580534547519313e-02
2.062500000000000000e+00,9.095051122621837514e-02
2.083333333333333037e+00,9.146311444212207320e-02
2.104166666666666519e+00,9.181403652309341745e-02
2.125000000000000000e+00,9.413701033330426626e-02
2.145833333333333037e+00,9.708165055115156039e-02
2.166666666666666519e+00,9.821631252827286995e-02
2.187500000000000000e+00,9.859543420069767639e-02
