0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,1.840133046483256353e-03
8.333333333333332871e-02,4.904751942956896323e-03
1.041666666666666574e-01,-2.236189010235321785e-04
1.250000000000000000e-01,-1.080233370776828745e-02
1.458333333333333148e-01,-1.089186512073580908e-02
1.666666666666666574e-01,-4.000772018604314799e-03
1.875000000000000000e-01,-7.708701148666089950e-03
2.083333333333333148e-01,-1.846918373220455059e-02
2.291666666666666574e-01,-1.864437585349946330e-02
2.500000000000000000e-01,-1.177612987501408352e-02
2.708333333333333148e-01,-7.760768167282369734e-03
2.916666666666666297e-01,-5.634422553410035721e-03
3.125000000000000000e-01,-1.063010040097702759e-02
3.333333333333333148e-01,-9.290004427329979705e-03
3.541666666666666297e-01,-5.786751043071909888e-04
3.750000000000000000e-01,8.132809467233619374e-03
3.958333333333333148e-01,5.588283205034040406e-03
4.166666666666666297e-01,-4.416437163246790705e-03
4.375000000000000000e-01,-2.699712220436745625e-03
4.583333333333333148e-01,6.810226382380863905e-03
4.791666666666666297e-01,1.634261096434642957e-02
5.000000000000000000e-01,1.438044349860609708e-02
5.208333333333332593e-01,4.779216446797197523e-03
5.416666666666666297e-01,-4.756505941295016172e-03
5.625000000000000000e-01,-1.102628144308774594e-02
5.833333333333332593e-01,-1.515558891742975998e-02
6.041666666666666297e-01,-1.928107431946830819e-02
6.250000000000000000e-01,-2.344174845152025011e-02
6.458333333333332593e-01,-2.763636363880323313e-02
6.666666666666666297e-01,-3.183700842930366898e-02
6.875000000000000000e-01,-2.648231892159814971e-02
7.083333333333332593e-01,-1.475905604418118085e-02
7.291666666666666297e-01,-3.040044417810063883e-03
7.500000000000000000e-01,5.669082237592594671e-03
7.708333333333332593e-01,1.236157827669194346e-02
7.916666666666666297e-01,1.904260808531027874e-02
8.125000000000000000e-01,2.571178398208022117e-02
8.333333333333332593e-01,3.236872026355590293e-02
8.541666666666666297e-01,3.901303307949546828e-02
8.750000000000000000e-01,4.564434031035728700e-02
8.958333333333332593e-01,5.226226144697420500e-02
9.166666666666666297e-01,5.886641747237269379e-02
9.375000000000000000e-01,6.545643074570439701e-02
9.583333333333332593e-01,7.203192488826107298e-02
9.791666666666666297e-01,7.859252467154424771e-02
1.000000000000000000e+00,8.513785590736440423e-02
1.020833333333333259e+00,8.166787237751850503e-02
1.041666666666666519e+00,7.335170951586214572e-02
1.062500000000000000e+00,7.619158529175604211e-02
1.083333333333333259e+00,7.770352572879264674e-02
1.104166666666666519e+00,6.438128873675313946e-02
1.125000000000000000e+00,5.343600985796141678e-02
1.145833333333333259e+00,5.596697030426361213e-02
1.166666666666666519e+00,5.579056914995685762e-02
1.187500000000000000e+00,4.250043558420057294e-02
1.208333333333333259e+00,3.216228178608206145e-02
1.229166666666666519e+00,3.322659794380931203e-02
1.250000000000000000e+00,2.973581661920644478e-02
1.270833333333333259e+00,1.319569470474341900e-02
1.291666666666666519e+00,1.938344354336342325e-04
1.312500000000000000e+00,-8.513987667392971170e-04
1.333333333333333259e+00,-6.485664156490888316e-03
1.354166666666666519e+00,-2.321891743901603744e-02
1.375000000000000000e+00,-3.500089980516664367e-02
1.395833333333333259e+00,-3.461424804367351643e-02
1.416666666666666519e+00,-3.893044240727735333e-02
1.437500000000000000e+00,-4.662552814198103052e-02
1.458333333333333259e+00,-4.429733619716675480e-02
1.479166666666666519e+00,-4.569583513322004326e-02
1.500000000000000000e+00,-5.286286447111662040e-02
1.520833333333333259e+00,-5.180525204752458451e-02
1.541666666666666519e+00,-4.437628866982114978e-02
1.562500000000000000e+00,-3.639365354567313665e-02
1.583333333333333259e+00,-3.808147176535731787e-02
1.604166666666666519e+00,-3.807664381453724350e-02
1.625000000000000000e+00,-2.761946596823961278e-02
1.645833333333333259e+00,-2.245932161339901298e-02
1.666666666666666519e+00,-3.178861390218700594e-02
1.687500000000000000e+00,-3.896733658409486795e-02
1.708333333333333259e+00,-3.347724729538000682e-02
1.729166666666666519e+00,-2.668136015487635251e-02
1.750000000000000000e+00,-2.948001631250136631e-02
1.770833333333333259e+00,-2.890623050788308432e-02
1.791666666666666519e+00,-1.556281830549274998e-02
1.812500000000000000e+00,-6.322571494275950818e-03
1.833333333333333259e+00,-1.119008770992001474e-02
1.854166666666666519e+00,-1.328614385378294564e-02
1.875000000000000000e+00,-2.886925156360167256e-03
1.895833333333333259e+00,3.281184411727756413e-03
1.916666666666666519e+00,-4.692214977140641077e-03
1.937500000000000000e+00,-9.968132112009198131e-03
1.958333333333333259e+00,-2.663947933910227640e-03
1.979166666666666519e+00,1.297346213610376135e-03
2.000000000000000000e+00,-1.091094490471875922e-03
2.020833333333333037e+00,3.981264788769318073e-03
2.041666666666666519e+00,9.704250228697530734e-03
2.062500000000000000e+00,4.101611255992081498e-03
2.083333333333333037e+00,7.004659799176519552e-04
2.104166666666666519e+00,1.017523254372072403e-02
2.125000000000000000e+00,1.610335933532563296e-02
2.145833333333333037e+00,7.856989050093745111e-03
2.166666666666666519e+00,1.592003161382924640e-03
