0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,1.471918045964941690e-01
8.333333333333332871e-02,1.470439070506162349e-01
1.041666666666666574e-01,-5.081639210484296676e-01
1.250000000000000000e-01,-5.073911125529391164e-01
1.458333333333333148e-01,3.309792677314945530e-01
1.666666666666666574e-01,3.306175226859674465e-01
1.875000000000000000e-01,-5.168387001169513217e-01
2.083333333333333148e-01,-5.159244456252499722e-01
2.291666666666666574e-01,3.300346384921235554e-01
2.500000000000000000e-01,3.299292278213093454e-01
2.708333333333333148e-01,1.019310375632788007e-01
2.916666666666666297e-01,1.014737157504171094e-01
3.125000000000000000e-01,-4.660563621730151040e-01
3.333333333333333148e-01,4.183479243395791802e-01
3.541666666666666297e-01,4.170703019776965670e-01
3.750000000000000000e-01,4.157936597060475359e-01
3.958333333333333148e-01,-4.823142792919369870e-01
4.166666666666666297e-01,-4.848385594116554898e-01
4.375000000000000000e-01,4.637468011693053338e-01
4.583333333333333148e-01,4.608454942768122065e-01
4.791666666666666297e-01,4.579294429925161447e-01
5.000000000000000000e-01,-4.638206030539122615e-01
5.208333333333332593e-01,-4.661487623038076400e-01
5.416666666666666297e-01,-4.683881292581668077e-01
5.625000000000000000e-01,-2.034066702801452797e-01
5.833333333333332593e-01,-2.031691160110803418e-01
6.041666666666666297e-01,-2.029318826835789236e-01
6.250000000000000000e-01,-2.049864159871874203e-01
6.458333333333332593e-01,-2.038354984263855696e-01
6.666666666666666297e-01,-2.026655566503001993e-01
6.875000000000000000e-01,5.629734790916560705e-01
7.083333333333332593e-01,5.612519733425469504e-01
7.291666666666666297e-01,5.595333838841420881e-01
7.500000000000000000e-01,3.194685511507178721e-01
7.708333333333332593e-01,3.191413895596940664e-01
7.916666666666666297e-01,3.188145573027284518e-01
8.125000000000000000e-01,3.184880467911544444e-01
8.333333333333332593e-01,3.181618505353379089e-01
8.541666666666666297e-01,3.178359611445047417e-01
8.750000000000000000e-01,3.175103713265571836e-01
8.958333333333332593e-01,3.171850738878768672e-01
9.166666666666666297e-01,3.168600617331145952e-01
9.375000000000000000e-01,3.165353278649689073e-01
9.583333333333332593e-01,3.162108653839520445e-01
9.791666666666666297e-01,3.158866674881441461e-01
1.000000000000000000e+00,3.155627274729358445e-01
1.020833333333333259e+00,-4.876345356187838931e-01
1.041666666666666519e+00,-3.402338010575381988e-01
1.062500000000000000e+00,4.421493764362280920e-01
1.083333333333333259e+00,-1.821162447707874166e-01
1.104166666666666519e+00,-9.339602758986547126e-01
1.125000000000000000e+00,-2.445608680770679222e-01
1.145833333333333259e+00,3.535364597609776949e-01
1.166666666666666519e+00,-2.601076750302707130e-01
1.187500000000000000e+00,-8.836643772737469149e-01
1.208333333333333259e+00,-2.361662605312728203e-01
1.229166666666666519e+00,2.363129428492553030e-01
1.250000000000000000e+00,-4.400768752218396918e-01
1.270833333333333259e+00,-1.026333810785621026e+00
1.291666666666666519e+00,-3.577402618954802493e-01
1.312500000000000000e+00,1.542218371291289025e-01
1.333333333333333259e+00,-5.514057589473804200e-01
1.354166666666666519e+00,-9.679728370329075959e-01
1.375000000000000000e+00,-2.990255609504182122e-01
1.395833333333333259e+00,2.344980566645244180e-01
1.416666666666666519e+00,-4.993503161193171280e-01
1.437500000000000000e+00,-2.857681665325136899e-01
1.458333333333333259e+00,3.745953831213503227e-01
1.479166666666666519e+00,-3.539741301810452323e-01
1.500000000000000000e+00,-3.349140501396635772e-01
1.520833333333333259e+00,3.055229030919610622e-01
1.541666666666666519e+00,3.879806792773896063e-01
1.562500000000000000e+00,3.953892165153426452e-01
1.583333333333333259e+00,-3.805269272290549565e-01
1.604166666666666519e+00,2.547338841328546932e-01
1.625000000000000000e+00,6.654723505597985866e-01
1.645833333333333259e+00,-2.638976582800167670e-02
1.666666666666666519e+00,-7.173424856827387286e-01
1.687500000000000000e+00,-9.342104853302560241e-02
1.708333333333333259e+00,4.982889558781585793e-01
1.729166666666666519e+00,2.041078009416668060e-01
1.750000000000000000e+00,-3.586966801553868045e-01
1.770833333333333259e+00,2.870644578534846669e-01
1.791666666666666519e+00,8.787091375590524445e-01
1.812500000000000000e+00,1.515580809590228728e-01
1.833333333333333259e+00,-4.905331950938148777e-01
1.854166666666666519e+00,1.584566523476044486e-01
1.875000000000000000e+00,7.288497203879341635e-01
1.895833333333333259e+00,8.682106274183365446e-03
1.916666666666666519e+00,-6.420813770727831216e-01
1.937500000000000000e+00,1.035165019751649318e-03
1.958333333333333259e+00,5.834808172905413537e-01
1.979166666666666519e+00,-7.092065355067866950e-02
2.000000000000000000e+00,-1.503155989887482724e-01
2.020833333333333037e+00,4.940342951877524369e-01
2.041666666666666519e+00,1.281746899898577874e-01
2.062500000000000000e+00,-5.311740606139960796e-01
2.083333333333333037e+00,8.249813254079121916e-02
2.104166666666666519e+00,6.959701895019763107e-01
2.125000000000000000e+00,9.704767403960978811e-03
2.145833333333333037e+00,-6.634225438211107662e-01
2.166666666666666519e+00,-5.806590254582788546e-02
2.187500000000000000e+00,5.463202597399091642e-01
