0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,4.757256590294600324e-07
8.333333333333332871e-02,4.281277534087491748e-06
1.041666666666666574e-01,2.890854840952085413e-05
1.250000000000000000e-01,6.396517471844403286e-05
1.458333333333333148e-01,5.037104444355182137e-05
1.666666666666666574e-01,-9.772565366203687896e-06
1.875000000000000000e-01,-9.393030853337115075e-05
2.083333333333333148e-01,-1.977927527469036206e-04
2.291666666666666574e-01,-3.897304151274228585e-04
2.500000000000000000e-01,-6.594899040333215921e-04
2.708333333333333148e-01,-9.904078559488359041e-04
2.916666666666666297e-01,-1.356969368001440055e-03
3.125000000000000000e-01,-1.739623096392663637e-03
3.333333333333333148e-01,-2.172128618684038195e-03
3.541666666666666297e-01,-2.643490711983760653e-03
3.750000000000000000e-01,-3.114709375995586456e-03
3.958333333333333148e-01,-3.526425680826512487e-03
4.166666666666666297e-01,-3.887606397447110427e-03
4.375000000000000000e-01,-4.243950769556863352e-03
4.583333333333333148e-01,-4.599801397931721145e-03
4.791666666666666297e-01,-4.936281988031920864e-03
5.000000000000000000e-01,-5.141485907601719800e-03
5.208333333333332593e-01,-5.238609808502747364e-03
5.416666666666666297e-01,-5.307880864723365025e-03
5.625000000000000000e-01,-5.340851729350719335e-03
5.833333333333332593e-01,-5.361425689416552884e-03
6.041666666666666297e-01,-5.384337191639001000e-03
6.250000000000000000e-01,-5.435717533542851893e-03
6.458333333333332593e-01,-5.516210323578088492e-03
6.666666666666666297e-01,-5.614097849218901981e-03
6.875000000000000000e-01,-5.790575511833976306e-03
7.083333333333332593e-01,-6.017946729225356027e-03
7.291666666666666297e-01,-6.238529503437176098e-03
7.500000000000000000e-01,-6.338997213509669874e-03
7.708333333333332593e-01,-6.318627300798540861e-03
7.916666666666666297e-01,-6.234516330198522881e-03
8.125000000000000000e-01,-5.863103531295215873e-03
8.333333333333332593e-01,-5.252210013677510725e-03
8.541666666666666297e-01,-4.535560072812715171e-03
8.750000000000000000e-01,-3.381081955004871815e-03
8.958333333333332593e-01,-1.873102364365837168e-03
9.166666666666666297e-01,-2.179567802558605711e-04
9.375000000000000000e-01,2.024056219911946931e-03
9.583333333333332593e-01,4.732308875262764350e-03
9.791666666666666297e-01,7.628413637983834719e-03
1.000000000000000000e+00,1.125873293158491904e-02
1.020833333333333259e+00,1.596867101902984046e-02
1.041666666666666519e+00,2.159619639477771205e-02
1.062500000000000000e+00,2.787576116090048281e-02
1.083333333333333259e+00,3.454735003111260999e-02
1.104166666666666519e+00,4.141446105633860009e-02
1.125000000000000000e+00,4.837536559071066444e-02
1.145833333333333259e+00,5.535486512310088675e-02
1.166666666666666519e+00,6.223896856157273838e-02
1.187500000000000000e+00,6.891202472085949937e-02
1.208333333333333259e+00,7.530707442434633747e-02
1.229166666666666519e+00,8.139642732805098257e-02
1.250000000000000000e+00,8.714826846957610118e-02
1.270833333333333259e+00,9.250940281625159856e-02
1.291666666666666519e+00,9.744712349003244178e-02
1.312500000000000000e+00,1.019690677459114819e-01
1.333333333333333259e+00,1.060843845973286348e-01
1.354166666666666519e+00,1.097660609666384623e-01
1.375000000000000000e+00,1.129884775385879003e-01
1.395833333333333259e+00,1.157715279906426642e-01
1.416666666666666519e+00,1.181536232150549731e-01
1.437500000000000000e+00,1.201486771994468711e-01
1.458333333333333259e+00,1.217697142792801973e-01
1.479166666666666519e+00,1.230730493880652088e-01
1.500000000000000000e+00,1.241198637582921066e-01
1.520833333333333259e+00,1.249247534727713771e-01
1.541666666666666519e+00,1.254937663101269030e-01
1.562500000000000000e+00,1.259329574842592558e-01
1.583333333333333259e+00,1.262857676879697577e-01
1.604166666666666519e+00,1.265792693727162410e-01
1.625000000000000000e+00,1.268240240675779784e-01
1.645833333333333259e+00,1.270255728954816088e-01
1.666666666666666519e+00,1.272401251848772064e-01
1.687500000000000000e+00,1.275307881650288855e-01
1.708333333333333259e+00,1.279107119599763587e-01
1.729166666666666519e+00,1.283849381280146307e-01
1.750000000000000000e+00,1.290049860651988067e-01
1.770833333333333259e+00,1.298287343246727066e-01
1.791666666666666519e+00,1.308656522746066420e-01
1.812500000000000000e+00,1.321038461555864019e-01
1.833333333333333259e+00,1.335599962281210362e-01
1.854166666666666519e+00,1.352559015983494928e-01
1.875000000000000000e+00,1.371658942274246173e-01
1.895833333333333259e+00,1.392570629817898586e-01
1.916666666666666519e+00,1.415433652661638453e-01
1.937500000000000000e+00,1.440464009939639023e-01
1.958333333333333259e+00,1.467400152475999975e-01
1.979166666666666519e+00,1.495875030311048515e-01
2.000000000000000000e+00,1.525827653548933460e-01
2.020833333333333037e+00,1.557110059051611539e-01
2.041666666666666519e+00,1.589170473766823855e-01
2.062500000000000000e+00,1.621507303331030103e-01
2.083333333333333037e+00,1.654135322003776887e-01
2.104166666666666519e+00,1.687180521437156577e-01
2.125000000000000000e+00,1.720321567117549244e-01
2.145833333333333037e+00,1.753194261445563951e-01
2.166666666666666519e+00,1.785896456899852547e-01
2.187500000000000000e+00,1.818571266968635747e-01
