0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-6.167102899744824057e-07
1.041666666666666574e-01,-1.231484872616745181e-05
1.250000000000000000e-01,-5.996939610833902190e-05
1.458333333333333148e-01,-3.818646489785796857e-04
1.666666666666666574e-01,-1.268819575638256486e-03
1.875000000000000000e-01,-2.881244139574662411e-03
2.083333333333333148e-01,-5.268993307648887729e-03
2.291666666666666574e-01,-8.352149349448599949e-03
2.500000000000000000e-01,-1.197367786149899221e-02
2.708333333333333148e-01,-1.594200920788853976e-02
2.916666666666666297e-01,-2.004907169791407887e-02
3.125000000000000000e-01,-2.412176037291503816e-02
3.333333333333333148e-01,-2.805974220868940119e-02
3.541666666666666297e-01,-3.177861099485985302e-02
3.750000000000000000e-01,-3.514568893444341285e-02
3.958333333333333148e-01,-3.802578200344030462e-02
4.166666666666666297e-01,-4.033900249681692668e-02
4.375000000000000000e-01,-4.206163293862794778e-02
4.583333333333333148e-01,-4.317810994020299109e-02
4.791666666666666297e-01,-4.384861050445247599e-02
5.000000000000000000e-01,-4.419036585227340691e-02
5.208333333333332593e-01,-4.418793622998878901e-02
5.416666666666666297e-01,-4.381783461536221252e-02
5.625000000000000000e-01,-4.253651072523226273e-02
5.833333333333332593e-01,-3.974873116092270814e-02
6.041666666666666297e-01,-3.551949422965768044e-02
6.250000000000000000e-01,-3.042424238996680602e-02
6.458333333333332593e-01,-2.497221494183398185e-02
6.666666666666666297e-01,-1.936589289644925771e-02
6.875000000000000000e-01,-1.369986753236807769e-02
7.083333333333332593e-01,-8.068672435602199100e-03
7.291666666666666297e-01,-2.936324844339411461e-03
7.500000000000000000e-01,1.174467971008318675e-03
7.708333333333332593e-01,4.119724074719425914e-03
7.916666666666666297e-01,6.382554890493140516e-03
8.125000000000000000e-01,8.290910886056197457e-03
8.333333333333332593e-01,9.820941136323216303e-03
8.541666666666666297e-01,1.094961780062778285e-02
8.750000000000000000e-01,1.165482738844669450e-02
8.958333333333332593e-01,1.077154256711031557e-02
9.166666666666666297e-01,7.547714219327182790e-03
9.375000000000000000e-01,2.254748225677470630e-03
9.583333333333332593e-01,-4.682668540890493926e-03
9.791666666666666297e-01,-1.286888924402204357e-02
1.000000000000000000e+00,-2.192965345031541724e-02
1.020833333333333259e+00,-3.149412312035206052e-02
1.041666666666666519e+00,-4.122954984421026148e-02
1.062500000000000000e+00,-5.089360931009407479e-02
1.083333333333333259e+00,-6.032769356779142667e-02
1.104166666666666519e+00,-6.944280913089440066e-02
1.125000000000000000e+00,-7.816127138092560100e-02
1.145833333333333259e+00,-8.636015973580909999e-02
1.166666666666666519e+00,-9.391435939736929306e-02
1.187500000000000000e+00,-1.007525036402602825e-01
1.208333333333333259e+00,-1.068577480901599652e-01
1.229166666666666519e+00,-1.122201520714526668e-01
1.250000000000000000e+00,-1.167801663451965150e-01
1.270833333333333259e+00,-1.205036097211023421e-01
1.291666666666666519e+00,-1.234863463691663055e-01
1.312500000000000000e+00,-1.257900581279428054e-01
1.333333333333333259e+00,-1.273496647975821128e-01
1.354166666666666519e+00,-1.280681396689263840e-01
1.375000000000000000e+00,-1.278840547224141533e-01
1.395833333333333259e+00,-1.267443763728204054e-01
1.416666666666666519e+00,-1.245459241462238548e-01
1.437500000000000000e+00,-1.212441752206853823e-01
1.458333333333333259e+00,-1.168830732092413921e-01
1.479166666666666519e+00,-1.115014340138106574e-01
1.500000000000000000e+00,-1.050896004344351042e-01
1.520833333333333259e+00,-9.763394987865130215e-02
1.541666666666666519e+00,-8.916628553037997396e-02
1.562500000000000000e+00,-7.976828131726705629e-02
1.583333333333333259e+00,-6.953809434502838949e-02
1.604166666666666519e+00,-5.856523297043397802e-02
1.625000000000000000e+00,-4.696532987867457071e-02
1.645833333333333259e+00,-3.486223899179030639e-02
1.666666666666666519e+00,-2.234968374265096022e-02
1.687500000000000000e+00,-9.533083190539902788e-03
1.708333333333333259e+00,3.435441504625323314e-03
1.729166666666666519e+00,1.640036526066371639e-02
1.750000000000000000e+00,2.925546104620227461e-02
1.770833333333333259e+00,4.190962617695869613e-02
1.791666666666666519e+00,5.425415510330590385e-02
1.812500000000000000e+00,6.620551661044618563e-02
1.833333333333333259e+00,7.771611930477306807e-02
1.854166666666666519e+00,8.872920630637903816e-02
1.875000000000000000e+00,9.921506937286206362e-02
1.895833333333333259e+00,1.093007330228403517e-01
1.916666666666666519e+00,1.186903842386957120e-01
1.937500000000000000e+00,1.271255206103321100e-01
1.958333333333333259e+00,1.346502849811765934e-01
1.979166666666666519e+00,1.413540536292341721e-01
2.000000000000000000e+00,1.473178511629139320e-01
2.020833333333333037e+00,1.525671362929069685e-01
2.041666666666666519e+00,1.571173094177558127e-01
2.062500000000000000e+00,1.610297964052594955e-01
2.083333333333333037e+00,1.643928683995500850e-01
2.104166666666666519e+00,1.672740161725781161e-01
2.125000000000000000e+00,1.697322750135989156e-01
2.145833333333333037e+00,1.718601638624077110e-01
2.166666666666666519e+00,1.737411603961839524e-01
