0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,4.701513128974605937e-01
1.041666666666666574e-01,9.501432766202068114e-01
1.250000000000000000e-01,9.437905714343836072e-01
1.458333333333333148e-01,9.374248116195181835e-01
1.666666666666666574e-01,9.310506242308842495e-01
1.875000000000000000e-01,5.791400313630070684e-01
2.083333333333333148e-01,-3.938718474235159417e-01
2.291666666666666574e-01,-1.048789737838746294e+00
2.500000000000000000e-01,-1.675558781447158196e+00
2.708333333333333148e-01,-1.447920338034732746e+00
2.916666666666666297e-01,-7.341794850081203583e-01
3.125000000000000000e-01,-1.411649321890297903e+00
3.333333333333333148e-01,-1.891561436868926416e+00
3.541666666666666297e-01,-1.213379668910058440e+00
3.750000000000000000e-01,-4.578951743487944537e-01
3.958333333333333148e-01,-3.025678533793671465e-01
4.166666666666666297e-01,-1.090809421626726339e+00
4.375000000000000000e-01,-5.094653247335044766e-01
4.583333333333333148e-01,2.216630030226341141e-01
4.791666666666666297e-01,5.791999715230788937e-01
5.000000000000000000e-01,5.778399703120635778e-01
5.208333333333332593e-01,5.764854772059686550e-01
5.416666666666666297e-01,5.751366125638288640e-01
5.625000000000000000e-01,1.532529690227832031e+00
5.833333333333332593e-01,4.115890387644378645e-01
6.041666666666666297e-01,-6.245036202686571336e-01
6.250000000000000000e-01,8.567200014323261836e-02
6.458333333333332593e-01,7.705119516270703128e-02
6.666666666666666297e-01,6.846550070858418990e-02
6.875000000000000000e-01,5.993821708992874003e-02
7.083333333333332593e-01,5.149200714935488893e-02
7.291666666666666297e-01,3.021432916101377542e-01
7.500000000000000000e-01,-3.890717831716448138e-01
7.708333333333332593e-01,4.768886765870207767e-01
7.916666666666666297e-01,4.822715542926893084e-01
8.125000000000000000e-01,4.874256952788177388e-01
8.333333333333332593e-01,4.923469162161375201e-01
8.541666666666666297e-01,4.970313518133882558e-01
8.750000000000000000e-01,5.014754540145935913e-01
8.958333333333332593e-01,4.047112970959305667e-01
9.166666666666666297e-01,-3.365938433751939907e-01
9.375000000000000000e-01,-8.295178761423144254e-01
9.583333333333332593e-01,-1.296762362667388535e-01
9.791666666666666297e-01,3.832371006546309022e-01
1.000000000000000000e+00,-3.787749992218094053e-01
1.020833333333333259e+00,-1.013859859470736202e+00
1.041666666666666519e+00,-2.743891579411256165e-01
1.062500000000000000e+00,4.737251956955739196e-01
1.083333333333333259e+00,-2.443097998927812320e-01
1.104166666666666519e+00,-2.654538212835476640e-01
1.125000000000000000e+00,4.275298681919175170e-01
1.145833333333333259e+00,4.092072425242964662e-01
1.166666666666666519e+00,-3.513844043331496581e-01
1.187500000000000000e+00,1.689919143209974994e-01
1.208333333333333259e+00,8.915320311376607743e-01
1.229166666666666519e+00,3.525967801123616185e-01
1.250000000000000000e+00,-4.636548192747249608e-01
1.270833333333333259e+00,-4.290231317051679261e-02
1.291666666666666519e+00,6.019133943890047078e-01
1.312500000000000000e+00,1.320971454290712721e+00
1.333333333333333259e+00,1.894678096202043083e+00
1.354166666666666519e+00,1.136506305238331738e+00
1.375000000000000000e+00,4.087361609791205219e-01
1.395833333333333259e+00,-1.155714053525721402e-01
1.416666666666666519e+00,-1.027674146233453989e+00
1.437500000000000000e+00,-1.796613570711393049e+00
1.458333333333333259e+00,-9.881327534041542959e-01
1.479166666666666519e+00,-1.880693318518039947e-01
1.500000000000000000e+00,-1.056918533838346663e+00
1.520833333333333259e+00,-1.639909879416831640e+00
1.541666666666666519e+00,-7.997226238487341599e-01
1.562500000000000000e+00,-2.514922676031713933e-02
1.583333333333333259e+00,-6.555896732401005345e-01
1.604166666666666519e+00,-5.911916996029727978e-01
1.625000000000000000e+00,1.229155614905308724e-01
1.645833333333333259e+00,1.339448640981845962e-01
1.666666666666666519e+00,-6.224579652408411823e-01
1.687500000000000000e+00,-6.250291461886069155e-02
1.708333333333333259e+00,5.698720811677711051e-01
1.729166666666666519e+00,-1.139179482927301090e-01
1.750000000000000000e+00,-7.860079069102660076e-02
1.770833333333333259e+00,6.089304371867487742e-01
1.791666666666666519e+00,3.942886303083708022e-01
1.812500000000000000e+00,-3.300447679519538102e-01
1.833333333333333259e+00,3.585604501483938833e-01
1.854166666666666519e+00,1.122487537812559166e+00
1.875000000000000000e+00,1.702211843544695125e+00
1.895833333333333259e+00,1.742311769782429742e+00
1.916666666666666519e+00,8.422838171392867945e-01
1.937500000000000000e+00,1.564200391031983495e-01
1.958333333333333259e+00,-3.399304899099523936e-01
1.979166666666666519e+00,-9.825551241499758115e-01
2.000000000000000000e+00,-4.204191050863734791e-01
2.020833333333333037e+00,1.822384642732374771e-01
2.041666666666666519e+00,-3.175588658497317529e-01
2.062500000000000000e+00,-8.848231556598491476e-01
2.083333333333333037e+00,-2.891870175968468959e-01
2.104166666666666519e+00,2.451124506133098846e-01
2.125000000000000000e+00,-3.218034886471342060e-01
2.145833333333333037e+00,-9.530332400626736478e-01
2.166666666666666519e+00,-3.036476856808020264e-01
2.187500000000000000e+00,2.742186323291030958e-01
