0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.214590461286027130e+04
1.041666666666666574e-01,1.033474182489510531e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.027382314281917206e+04
2.083333333333333148e-01,1.824298203192090295e+04
2.291666666666666574e-01,1.839443592876120965e+04
2.500000000000000000e-01,1.733987293982707342e+04
2.708333333333333148e-01,1.628131612058900646e+04
2.916666666666666297e-01,1.449054536694871786e+04
3.125000000000000000e-01,1.390222574860530585e+04
3.333333333333333148e-01,1.571615188728639623e+04
3.541666666666666297e-01,1.557468171575663291e+04
3.750000000000000000e-01,1.365149148610975681e+04
3.958333333333333148e-01,1.377297870150920062e+04
4.166666666666666297e-01,1.435948486729589422e+04
4.375000000000000000e-01,1.596163470153759044e+04
4.583333333333333148e-01,1.415567527490863722e+04
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.596808281866691323e+04
5.833333333333332593e-01,1.919371130071036532e+04
6.041666666666666297e-01,1.770248496251018150e+04
6.250000000000000000e-01,1.227746785422741959e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,1.959705799495751853e+04
7.708333333333332593e-01,1.927912784237507731e+04
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.006384111378563466e+04
9.583333333333332593e-01,1.833699563560558454e+04
9.791666666666666297e-01,1.664174177256141411e+04
1.000000000000000000e+00,1.588920814928577602e+04
1.020833333333333259e+00,1.557642436952826756e+04
1.041666666666666519e+00,1.467589938876531596e+04
1.062500000000000000e+00,1.409858231677993535e+04
1.083333333333333259e+00,1.474008796644952599e+04
1.104166666666666519e+00,1.576423618443901796e+04
1.125000000000000000e+00,1.428672934244397038e+04
1.145833333333333259e+00,1.291934131450064160e+04
1.166666666666666519e+00,1.408376486489023955e+04
1.187500000000000000e+00,1.482796139289170242e+04
1.208333333333333259e+00,1.414786753980985668e+04
1.229166666666666519e+00,1.332185575291332862e+04
1.250000000000000000e+00,1.413633630796152647e+04
1.270833333333333259e+00,1.453154644641159757e+04
1.291666666666666519e+00,1.226993924588676600e+04
1.312500000000000000e+00,1.134987061237021408e+04
1.333333333333333259e+00,1.323443892183155185e+04
1.354166666666666519e+00,1.518950397871630048e+04
1.375000000000000000e+00,1.541723740439871472e+04
1.395833333333333259e+00,1.415913212983360791e+04
1.416666666666666519e+00,1.552836916737891443e+04
1.437500000000000000e+00,1.461919211439466744e+04
1.458333333333333259e+00,1.484873646334093792e+04
1.479166666666666519e+00,1.457123198973063336e+04
1.500000000000000000e+00,1.451662988837456942e+04
1.520833333333333259e+00,1.461819592962050592e+04
1.541666666666666519e+00,1.353280259038880467e+04
1.562500000000000000e+00,1.429463527582822280e+04
1.583333333333333259e+00,1.476782936063789748e+04
1.604166666666666519e+00,1.471373845336254817e+04
1.625000000000000000e+00,1.438208090440562228e+04
1.645833333333333259e+00,1.363398442439938299e+04
1.666666666666666519e+00,1.438370049320290855e+04
1.687500000000000000e+00,1.531654686532383130e+04
1.708333333333333259e+00,1.441677540494447385e+04
1.729166666666666519e+00,1.356835834350902951e+04
1.750000000000000000e+00,1.493207058229705581e+04
1.770833333333333259e+00,1.573163862990265989e+04
