0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-2.825279069652083530e-01
1.041666666666666574e-01,-7.634056807142741707e-01
1.250000000000000000e-01,-9.551984893899005957e-01
1.458333333333333148e-01,-9.488154847310941165e-01
1.666666666666666574e-01,-9.420001493882749211e-01
1.875000000000000000e-01,-7.925223221017569930e-01
2.083333333333333148e-01,-2.165274797658929273e-01
2.291666666666666574e-01,6.125857077643428461e-01
2.500000000000000000e-01,1.414863134729972050e+00
2.708333333333333148e-01,1.916408658834612755e+00
2.916666666666666297e-01,1.591397926505554672e+00
3.125000000000000000e-01,8.929599200003206505e-01
3.333333333333333148e-01,9.971499586548221439e-01
3.541666666666666297e-01,1.624427175413612368e+00
3.750000000000000000e-01,1.503430773283258581e+00
3.958333333333333148e-01,8.819222667160864226e-01
4.166666666666666297e-01,1.687762079941359517e-01
4.375000000000000000e-01,2.047115327038140364e-01
4.583333333333333148e-01,7.497376208300985390e-01
4.791666666666666297e-01,7.803484604886898879e-01
5.000000000000000000e-01,6.587548727052037201e-01
5.208333333333332593e-01,6.584180976159932364e-01
5.416666666666666297e-01,6.579928628821267722e-01
5.625000000000000000e-01,2.355685170332511014e-01
5.833333333333332593e-01,-6.496207200190582398e-01
6.041666666666666297e-01,-1.583346455349192272e+00
6.250000000000000000e-01,-2.290632429722165853e+00
6.458333333333332593e-01,-2.516298347328703500e+00
6.666666666666666297e-01,-2.509109095941540080e+00
6.875000000000000000e-01,-2.501892086222741618e+00
7.083333333333332593e-01,-2.494646350639270871e+00
7.291666666666666297e-01,-2.329845753843707623e+00
7.500000000000000000e-01,-1.761309250681672545e+00
7.708333333333332593e-01,-9.517849866540806225e-01
7.916666666666666297e-01,-6.188730435545646280e-01
8.125000000000000000e-01,-6.201997385272348673e-01
8.333333333333332593e-01,-6.213193569327608579e-01
8.541666666666666297e-01,-6.222372450857123205e-01
8.750000000000000000e-01,-6.229586214013811407e-01
8.958333333333332593e-01,-5.554311135827303403e-01
9.166666666666666297e-01,4.861022149209937027e-02
9.375000000000000000e-01,9.274902989100164419e-01
9.583333333333332593e-01,1.734260758831105864e+00
9.791666666666666297e-01,2.477473547725572711e+00
1.000000000000000000e+00,3.192568668738681392e+00
1.020833333333333259e+00,3.025003141870129753e+00
1.041666666666666519e+00,2.288203676172250844e+00
1.062500000000000000e+00,1.580874830839308132e+00
1.083333333333333259e+00,9.006988662363474285e-01
1.104166666666666519e+00,1.018906360288891255e+00
1.125000000000000000e+00,1.595072801725331058e+00
1.145833333333333259e+00,1.433565161066204130e+00
1.166666666666666519e+00,7.705635142286109129e-01
1.187500000000000000e+00,1.239068160189722434e-01
1.208333333333333259e+00,2.413686856898351607e-01
1.229166666666666519e+00,8.867591101777168028e-01
1.250000000000000000e+00,7.496301690792361860e-01
1.270833333333333259e+00,1.377368479875067386e-01
1.291666666666666519e+00,1.936551503862458112e-01
1.312500000000000000e+00,2.235797032533959339e-02
1.333333333333333259e+00,-5.821813720700972361e-01
1.354166666666666519e+00,-4.280015167498771866e-01
1.375000000000000000e+00,2.562117626333604292e-01
1.395833333333333259e+00,7.888585424332141827e-01
1.416666666666666519e+00,5.724937373797325257e-01
1.437500000000000000e+00,-8.934124116824193607e-02
1.458333333333333259e+00,-2.133484963272991308e-02
1.479166666666666519e+00,4.856511331666819586e-01
1.500000000000000000e+00,2.684145945252573995e-01
1.520833333333333259e+00,-4.016547774070673427e-01
1.541666666666666519e+00,-1.085519935330867103e+00
1.562500000000000000e+00,-1.045534387615846939e+00
1.583333333333333259e+00,-9.981118935330610675e-01
1.604166666666666519e+00,-1.505537157221243927e+00
1.625000000000000000e+00,-1.377406254007404796e+00
1.645833333333333259e+00,-9.401553848940267244e-01
1.666666666666666519e+00,-1.266579389745958295e+00
1.687500000000000000e+00,-1.895602711921043459e+00
1.708333333333333259e+00,-1.716650585256477957e+00
1.729166666666666519e+00,-1.001500785100297053e+00
1.750000000000000000e+00,-1.070319255338541220e+00
1.770833333333333259e+00,-1.293518076150317997e+00
1.791666666666666519e+00,-8.540425138523963788e-01
1.812500000000000000e+00,-4.443843198980235165e-01
1.833333333333333259e+00,-7.476898117462702498e-01
1.854166666666666519e+00,-7.059750457180034022e-01
1.875000000000000000e+00,-8.688365454799491516e-01
1.895833333333333259e+00,-1.130536149622676678e+00
1.916666666666666519e+00,-6.975712295745117864e-01
1.937500000000000000e+00,1.502899450087191724e-02
1.958333333333333259e+00,7.171735847705504874e-01
1.979166666666666519e+00,5.934791993357295681e-01
2.000000000000000000e+00,-3.965483169861983015e-02
2.020833333333333037e+00,1.051478374699543750e-01
2.041666666666666519e+00,7.497309796411717464e-01
2.062500000000000000e+00,1.027708431375799591e+00
2.083333333333333037e+00,6.092708254766563414e-01
2.104166666666666519e+00,6.900599142410264175e-01
2.125000000000000000e+00,1.135232954767597002e+00
2.145833333333333037e+00,8.564279305197213255e-01
2.166666666666666519e+00,1.637612247821303990e-01
2.187500000000000000e+00,2.654280451968309418e-01
