0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.128670461286027057e+04
1.041666666666666574e-01,1.173208427595457033e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.113302314281917279e+04
2.083333333333333148e-01,1.910218203192090368e+04
2.291666666666666574e-01,1.581683592876121111e+04
2.500000000000000000e-01,1.476227293982707124e+04
2.708333333333333148e-01,1.554478554399503264e+04
2.916666666666666297e-01,1.706814536694871640e+04
3.125000000000000000e-01,1.523378829511921867e+04
3.333333333333333148e-01,1.313855188728639405e+04
3.541666666666666297e-01,1.447856106094129063e+04
3.750000000000000000e-01,1.622909148610975535e+04
3.958333333333333148e-01,1.523210048950876080e+04
4.166666666666666297e-01,1.350028486729589349e+04
4.375000000000000000e-01,1.351140405316199758e+04
4.583333333333333148e-01,1.525763686823381795e+04
4.791666666666666297e-01,1.070878850216357750e+04
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.854568281866691177e+04
5.833333333333332593e-01,1.833451130071036459e+04
6.041666666666666297e-01,1.684328496251018441e+04
6.250000000000000000e-01,1.485506785422742178e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.045625799495751562e+04
7.708333333333332593e-01,1.850128515852340570e+04
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,2.146770379524357486e+04
9.166666666666666297e-01,1.945665640235069804e+04
9.375000000000000000e-01,1.748624111378563612e+04
9.583333333333332593e-01,1.781814141357275003e+04
9.791666666666666297e-01,1.750094177256141484e+04
1.000000000000000000e+00,1.521143334883107673e+04
1.020833333333333259e+00,1.471722436952826683e+04
1.041666666666666519e+00,1.668462025723252736e+04
1.062500000000000000e+00,1.667618231677993390e+04
1.083333333333333259e+00,1.380971460609231872e+04
1.104166666666666519e+00,1.318663618443901578e+04
1.125000000000000000e+00,1.526094145840765850e+04
1.145833333333333259e+00,1.549694131450064015e+04
1.166666666666666519e+00,1.361975540877082312e+04
1.187500000000000000e+00,1.447360896099797901e+04
1.208333333333333259e+00,1.500706753980985741e+04
1.229166666666666519e+00,1.404247639939289729e+04
1.250000000000000000e+00,1.327713630796152574e+04
1.270833333333333259e+00,1.367234644641159684e+04
1.291666666666666519e+00,1.318702367657782816e+04
1.312500000000000000e+00,1.392747061237021262e+04
1.333333333333333259e+00,1.397540075724860799e+04
1.354166666666666519e+00,1.261190397871630194e+04
1.375000000000000000e+00,1.362697907814160135e+04
1.395833333333333259e+00,1.527503768984122507e+04
1.416666666666666519e+00,1.466916916737891734e+04
1.437500000000000000e+00,1.474974875119003627e+04
1.458333333333333259e+00,1.570793646334093864e+04
1.479166666666666519e+00,1.560259428623484200e+04
1.500000000000000000e+00,1.365742988837456869e+04
1.520833333333333259e+00,1.375899592962050519e+04
1.541666666666666519e+00,1.611040259038880322e+04
1.562500000000000000e+00,1.531943792396316348e+04
1.583333333333333259e+00,1.332295621377875068e+04
1.604166666666666519e+00,1.427809892269890770e+04
1.625000000000000000e+00,1.524128090440562301e+04
1.645833333333333259e+00,1.504562850794464975e+04
1.666666666666666519e+00,1.352450049320290782e+04
1.687500000000000000e+00,1.432642401367956700e+04
1.708333333333333259e+00,1.527597540494447094e+04
1.729166666666666519e+00,1.442755834350903024e+04
1.750000000000000000e+00,1.396041797241508175e+04
1.770833333333333259e+00,1.395629558857305892e+04
