0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-6.150350744959568539e-07
1.041666666666666574e-01,-1.217063436232997769e-05
1.250000000000000000e-01,-5.874103231318205650e-05
1.458333333333333148e-01,-3.681933286195421175e-04
1.666666666666666574e-01,-1.213543395523937040e-03
1.875000000000000000e-01,-2.738389461226489220e-03
2.083333333333333148e-01,-4.982124794863468549e-03
2.291666666666666574e-01,-7.866576545890489186e-03
2.500000000000000000e-01,-1.124041376859245128e-02
2.708333333333333148e-01,-1.491730476320560911e-02
2.916666666666666297e-01,-1.871805088765441522e-02
3.125000000000000000e-01,-2.252126499697732973e-02
3.333333333333333148e-01,-2.622495827720998721e-02
3.541666666666666297e-01,-2.968916888483018671e-02
3.750000000000000000e-01,-3.278025680731047609e-02
3.958333333333333148e-01,-3.542344815773147693e-02
4.166666666666666297e-01,-3.758024293747702638e-02
4.375000000000000000e-01,-3.919632887635857849e-02
4.583333333333333148e-01,-4.021317502657592580e-02
4.791666666666666297e-01,-4.081490982597668626e-02
5.000000000000000000e-01,-4.115833681823782841e-02
5.208333333333332593e-01,-4.127260937917520689e-02
5.416666666666666297e-01,-4.118007707976317072e-02
5.625000000000000000e-01,-4.067048153596938831e-02
5.833333333333332593e-01,-3.960231886410551377e-02
6.041666666666666297e-01,-3.809122499252810129e-02
6.250000000000000000e-01,-3.629196986219328236e-02
6.458333333333332593e-01,-3.432946780157272726e-02
6.666666666666666297e-01,-3.225166829058213891e-02
6.875000000000000000e-01,-3.006187611327430440e-02
7.083333333333332593e-01,-2.776286123461771393e-02
7.291666666666666297e-01,-2.508126876547650194e-02
7.500000000000000000e-01,-2.189402959545547547e-02
7.708333333333332593e-01,-1.828794476855035225e-02
7.916666666666666297e-01,-1.447439773328837963e-02
8.125000000000000000e-01,-1.059202042609264788e-02
8.333333333333332593e-01,-6.666132860809606715e-03
8.541666666666666297e-01,-2.722810098645849289e-03
8.750000000000000000e-01,1.211227134799104438e-03
8.958333333333332593e-01,5.010322374076506095e-03
9.166666666666666297e-01,8.521567620712244481e-03
9.375000000000000000e-01,1.174798244328849328e-02
9.583333333333332593e-01,1.481985729548287826e-02
9.791666666666666297e-01,1.784725513870515090e-02
1.000000000000000000e+00,2.084392960137696621e-02
1.020833333333333259e+00,2.381084052459457936e-02
1.041666666666666519e+00,2.680938114506976888e-02
1.062500000000000000e+00,2.990114628050794671e-02
1.083333333333333259e+00,3.308445539545708247e-02
1.104166666666666519e+00,3.634558866750729755e-02
1.125000000000000000e+00,3.969619940929434293e-02
1.145833333333333259e+00,4.312687584065049567e-02
1.166666666666666519e+00,4.660603794939194300e-02
1.187500000000000000e+00,5.012780737505784928e-02
1.208333333333333259e+00,5.369376192619108867e-02
1.229166666666666519e+00,5.726231572979468415e-02
1.250000000000000000e+00,6.078817063442779750e-02
1.270833333333333259e+00,6.427697605729136565e-02
1.291666666666666519e+00,6.774685535588570451e-02
1.312500000000000000e+00,7.118016469990685879e-02
1.333333333333333259e+00,7.451279948863556712e-02
1.354166666666666519e+00,7.761024504389640866e-02
1.375000000000000000e+00,8.031017967586197293e-02
1.395833333333333259e+00,8.250664879094424253e-02
1.416666666666666519e+00,8.415665190780503846e-02
1.437500000000000000e+00,8.531598234431354844e-02
1.458333333333333259e+00,8.611617478893208999e-02
1.479166666666666519e+00,8.668708840277798700e-02
1.500000000000000000e+00,8.710303095114446670e-02
1.520833333333333259e+00,8.742874470796171971e-02
1.541666666666666519e+00,8.776859933676714465e-02
1.562500000000000000e+00,8.822245446387885770e-02
1.583333333333333259e+00,8.883957110108962885e-02
1.604166666666666519e+00,8.965407637725522627e-02
1.625000000000000000e+00,9.071352165454360517e-02
1.645833333333333259e+00,9.203959308257847471e-02
1.666666666666666519e+00,9.362892091036494058e-02
1.687500000000000000e+00,9.550113727562624388e-02
1.708333333333333259e+00,9.768482770488537414e-02
1.729166666666666519e+00,1.001651053722852763e-01
1.750000000000000000e+00,1.029194145757534873e-01
1.770833333333333259e+00,1.059499503808913889e-01
1.791666666666666519e+00,1.092390903958118942e-01
1.812500000000000000e+00,1.127478293458729491e-01
1.833333333333333259e+00,1.164633754735733412e-01
1.854166666666666519e+00,1.203793018840120244e-01
1.875000000000000000e+00,1.244310275614474576e-01
1.895833333333333259e+00,1.285106775052874961e-01
1.916666666666666519e+00,1.324680548867256114e-01
1.937500000000000000e+00,1.361517038097708743e-01
1.958333333333333259e+00,1.395082624574743857e-01
1.979166666666666519e+00,1.425502065442340871e-01
2.000000000000000000e+00,1.453442191354574475e-01
2.020833333333333037e+00,1.479605751956673265e-01
2.041666666666666519e+00,1.504146260437033977e-01
2.062500000000000000e+00,1.527112853103767820e-01
2.083333333333333037e+00,1.549017889348310584e-01
2.104166666666666519e+00,1.570422839513328783e-01
2.125000000000000000e+00,1.591393799017191690e-01
2.145833333333333037e+00,1.611933639369035054e-01
2.166666666666666519e+00,1.632537628101424498e-01
2.187500000000000000e+00,1.653772900318080941e-01
