0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-9.869957084260042794e-05
1.041666666666666574e-01,-1.061700474219216903e-03
1.250000000000000000e-01,-3.341840207735528000e-03
1.458333333333333148e-01,-2.478295706346302085e-02
1.666666666666666574e-01,-5.570276693227807496e-02
1.875000000000000000e-01,-9.292787921284179076e-02
2.083333333333333148e-01,-1.294664016204554735e-01
2.291666666666666574e-01,-1.599464661974847879e-01
2.500000000000000000e-01,-1.822014832438588194e-01
2.708333333333333148e-01,-1.947726295684825137e-01
2.916666666666666297e-01,-1.975387941908973988e-01
3.125000000000000000e-01,-1.934466011310904121e-01
3.333333333333333148e-01,-1.855863467744970630e-01
3.541666666666666297e-01,-1.729323477518897034e-01
3.750000000000000000e-01,-1.530899258209155456e-01
3.958333333333333148e-01,-1.277717238614244633e-01
4.166666666666666297e-01,-9.967990169260403099e-02
4.375000000000000000e-01,-7.131362363366636203e-02
4.583333333333333148e-01,-4.139609853659220740e-02
4.791666666666666297e-01,-2.581897726959108547e-02
5.000000000000000000e-01,-9.976820541699450012e-03
5.208333333333332593e-01,6.996104673667929985e-03
5.416666666666666297e-01,2.509330690149230367e-02
5.625000000000000000e-01,8.606812042237091398e-02
5.833333333333332593e-01,1.652207901743176499e-01
6.041666666666666297e-01,2.271000316500218497e-01
6.250000000000000000e-01,2.552596895711019553e-01
6.458333333333332593e-01,2.653855589573684282e-01
6.666666666666666297e-01,2.709765387345065557e-01
6.875000000000000000e-01,2.720256452006726278e-01
7.083333333333332593e-01,2.685420962759080266e-01
7.291666666666666297e-01,2.285472772746204584e-01
7.500000000000000000e-01,1.742764491934951920e-01
7.708333333333332593e-01,1.183083984519621712e-01
7.916666666666666297e-01,1.019963435617520647e-01
8.125000000000000000e-01,8.451772324803855096e-02
8.333333333333332593e-01,6.590927293427639722e-02
8.541666666666666297e-01,4.621244923728851789e-02
8.750000000000000000e-01,2.547250928511786069e-02
8.958333333333332593e-01,-8.828644484022341032e-02
9.166666666666666297e-01,-1.992618156820709363e-01
9.375000000000000000e-01,-2.899818298745546197e-01
9.583333333333332593e-01,-3.604713901417018751e-01
9.791666666666666297e-01,-4.128987623813403784e-01
1.000000000000000000e+00,-4.475388282356020375e-01
1.020833333333333259e+00,-4.646644442863011593e-01
1.041666666666666519e+00,-4.674809514839402547e-01
1.062500000000000000e+00,-4.603810773308342208e-01
1.083333333333333259e+00,-4.471627360216652858e-01
1.104166666666666519e+00,-4.306318780834227367e-01
1.125000000000000000e+00,-4.095846449092322428e-01
1.145833333333333259e+00,-3.819640830459538616e-01
1.166666666666666519e+00,-3.491674271939641527e-01
1.187500000000000000e+00,-3.141110364926679166e-01
1.208333333333333259e+00,-2.789862899507207228e-01
1.229166666666666519e+00,-2.426436707195125664e-01
1.250000000000000000e+00,-2.025351620544333375e-01
1.270833333333333259e+00,-1.627070865549626599e-01
1.291666666666666519e+00,-1.301339131966201823e-01
1.312500000000000000e+00,-9.746455950318520800e-02
1.333333333333333259e+00,-5.996843717447382371e-02
1.354166666666666519e+00,-1.782537081296805756e-02
1.375000000000000000e+00,2.661946705028677557e-02
1.395833333333333259e+00,7.380624860063052239e-02
1.416666666666666519e+00,1.271602613946047067e-01
1.437500000000000000e+00,1.793955113592325123e-01
1.458333333333333259e+00,2.291599925165662133e-01
1.479166666666666519e+00,2.779586853890184117e-01
1.500000000000000000e+00,3.279034754302083132e-01
1.520833333333333259e+00,3.777320935606893193e-01
1.541666666666666519e+00,4.251138387796626339e-01
1.562500000000000000e+00,4.677646061102612718e-01
1.583333333333333259e+00,5.060493463258263214e-01
1.604166666666666519e+00,5.397446854287456519e-01
1.625000000000000000e+00,5.672954824311140509e-01
1.645833333333333259e+00,5.894602390617263987e-01
1.666666666666666519e+00,6.074190815647240171e-01
1.687500000000000000e+00,6.194135610395615776e-01
1.708333333333333259e+00,6.234708425372574858e-01
1.729166666666666519e+00,6.208395165671084515e-01
1.750000000000000000e+00,6.139939911479758150e-01
1.770833333333333259e+00,6.022766080028375546e-01
1.791666666666666519e+00,5.854602663339997237e-01
1.812500000000000000e+00,5.655119048427227346e-01
1.833333333333333259e+00,5.435187498053460908e-01
1.854166666666666519e+00,5.182309012442763985e-01
1.875000000000000000e+00,4.930491057416820366e-01
1.895833333333333259e+00,4.778607334385768235e-01
1.916666666666666519e+00,4.319473254000326667e-01
1.937500000000000000e+00,3.867474393869319571e-01
1.958333333333333259e+00,3.444836564786072364e-01
1.979166666666666519e+00,3.071153646738737364e-01
2.000000000000000000e+00,2.724465155305331177e-01
2.020833333333333037e+00,2.382775478941629166e-01
2.041666666666666519e+00,2.054934587740764595e-01
2.062500000000000000e+00,1.765794805240074872e-01
2.083333333333333037e+00,1.517967400489062257e-01
2.104166666666666519e+00,1.295878257038710069e-01
2.125000000000000000e+00,1.108610460751010690e-01
2.145833333333333037e+00,9.692736252371307593e-02
2.166666666666666519e+00,8.607688884476687174e-02
2.187500000000000000e+00,7.583578358635026384e-02
