0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,2.047673971270118636e+04
1.041666666666666574e-01,2.213550940765202176e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.238466306115791667e+04
2.291666666666666574e-01,5.014873716484621400e+04
2.500000000000000000e-01,4.622112826751237299e+04
2.708333333333333148e-01,4.331434770058379218e+04
2.916666666666666297e-01,4.200910751191328018e+04
3.125000000000000000e-01,4.157723759820937994e+04
3.333333333333333148e-01,3.938550821625856042e+04
3.541666666666666297e-01,3.876447322510722734e+04
3.750000000000000000e-01,3.888413961307171121e+04
3.958333333333333148e-01,3.777416232724676956e+04
4.166666666666666297e-01,3.512098647037577030e+04
4.375000000000000000e-01,3.516239870823835372e+04
4.583333333333333148e-01,4.076191908718300692e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,4.751204029298663227e+04
5.833333333333332593e-01,5.312555419258981419e+04
6.041666666666666297e-01,4.757163859407889686e+04
6.250000000000000000e-01,3.376673316285817418e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,5.374668587904434389e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.370486555810314894e+04
9.375000000000000000e-01,5.593321275300772686e+04
9.583333333333332593e-01,5.120238887736592005e+04
9.791666666666666297e-01,5.002101218831066944e+04
1.000000000000000000e+00,4.789397895281593082e+04
1.020833333333333259e+00,3.965334960718162620e+04
1.041666666666666519e+00,4.058070859304478654e+04
1.062500000000000000e+00,4.054928237161986181e+04
1.083333333333333259e+00,3.647572896961704828e+04
1.104166666666666519e+00,3.712850993041910988e+04
1.125000000000000000e+00,4.125001617297567282e+04
1.145833333333333259e+00,4.012357866887595446e+04
1.166666666666666519e+00,3.556594193210735102e+04
1.187500000000000000e+00,3.234602964989935936e+04
1.208333333333333259e+00,4.073283999929183483e+04
1.229166666666666519e+00,4.354032178544841008e+04
