0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-1.685323316507579550e-03
1.041666666666666574e-01,-4.740833098213636729e-03
1.250000000000000000e-01,-4.388670227641776854e-03
1.458333333333333148e-01,-4.138334467571207795e-04
1.666666666666666574e-01,-6.131924743415385209e-03
1.875000000000000000e-01,-1.829926340878087684e-02
2.083333333333333148e-01,-2.036225442619880865e-02
2.291666666666666574e-01,-1.569898564881728673e-02
2.500000000000000000e-01,-2.125713974487731042e-02
2.708333333333333148e-01,-3.363270089056595580e-02
2.916666666666666297e-01,-3.483790055803338143e-02
3.125000000000000000e-01,-2.860513613394852564e-02
3.333333333333333148e-01,-3.286291701396723552e-02
3.541666666666666297e-01,-4.410254128186086309e-02
3.750000000000000000e-01,-4.399326101130095895e-02
3.958333333333333148e-01,-3.049557131390407544e-02
4.166666666666666297e-01,-1.311118125039598473e-02
4.375000000000000000e-01,-6.625737222160953295e-03
4.583333333333333148e-01,-7.375898872518090420e-03
4.791666666666666297e-01,-8.115571960609368335e-03
5.000000000000000000e-01,-2.659346318801412718e-03
5.208333333333332593e-01,6.996209604636953981e-03
5.416666666666666297e-01,4.814775042388062115e-03
5.625000000000000000e-01,-1.660300315573974258e-03
5.833333333333332593e-01,3.445029146057393236e-03
6.041666666666666297e-01,1.455023356866900867e-02
6.250000000000000000e-01,1.524238657626657799e-02
6.458333333333332593e-01,9.069983141260347381e-03
6.666666666666666297e-01,1.239476475584671243e-02
6.875000000000000000e-01,1.245072015454627874e-02
7.083333333333332593e-01,6.230037919781012540e-03
7.291666666666666297e-01,8.072738553374628548e-03
7.500000000000000000e-01,1.523015982044707665e-02
7.708333333333332593e-01,1.277749804800807146e-02
7.916666666666666297e-01,-4.261039373158125379e-03
8.125000000000000000e-01,-2.672271798609490018e-02
8.333333333333332593e-01,-3.931888829069309088e-02
8.541666666666666297e-01,-4.535811580016015088e-02
8.750000000000000000e-01,-4.111035175491394716e-02
8.958333333333332593e-01,-3.206616269298499800e-02
9.166666666666666297e-01,-2.435555912275416332e-02
9.375000000000000000e-01,-2.699630736739889666e-02
9.583333333333332593e-01,-3.649103704945574900e-02
9.791666666666666297e-01,-3.643548691063076828e-02
1.000000000000000000e+00,-3.004958531012858619e-02
1.020833333333333259e+00,-2.944327274324414975e-02
1.041666666666666519e+00,-2.354162453855650206e-02
1.062500000000000000e+00,-1.155757294671570269e-02
1.083333333333333259e+00,-9.732818720640950411e-03
1.104166666666666519e+00,-1.463990239695837740e-02
1.125000000000000000e+00,-1.011165290790500861e-02
1.145833333333333259e+00,6.744123418917863594e-04
1.166666666666666519e+00,1.144781257572256589e-03
1.187500000000000000e+00,-5.247085077379196223e-03
1.208333333333333259e+00,-2.008847228494003469e-03
1.229166666666666519e+00,9.058602142374250210e-03
1.250000000000000000e+00,2.108402948338133909e-02
1.270833333333333259e+00,2.271348068762140196e-02
1.291666666666666519e+00,1.742728804135048465e-02
1.312500000000000000e+00,2.166269190360611829e-02
1.333333333333333259e+00,3.222721127840745547e-02
1.354166666666666519e+00,3.221027108785986387e-02
1.375000000000000000e+00,1.741342956859929028e-02
1.395833333333333259e+00,-2.541350221520640752e-03
1.416666666666666519e+00,-1.234164417444961678e-02
1.437500000000000000e+00,-1.535449484436048929e-02
1.458333333333333259e+00,-8.973756202424448131e-03
1.479166666666666519e+00,3.682251064147722824e-03
1.500000000000000000e+00,5.750278447715892298e-03
1.520833333333333259e+00,-3.070593630817713103e-03
1.541666666666666519e+00,-1.444390880406925051e-02
1.562500000000000000e+00,-1.558181347941475260e-02
1.583333333333333259e+00,-9.907591685097390591e-03
1.604166666666666519e+00,-1.197217653066752832e-02
1.625000000000000000e+00,-1.916354933836383889e-02
1.645833333333333259e+00,-1.660083620181114494e-02
1.666666666666666519e+00,-4.927229116493335144e-04
1.687500000000000000e+00,2.029991461697230534e-02
1.708333333333333259e+00,3.085525162336018659e-02
1.729166666666666519e+00,3.461722622236793750e-02
1.750000000000000000e+00,2.791954383781780624e-02
1.770833333333333259e+00,1.425700049304849497e-02
1.791666666666666519e+00,1.020214128855307691e-02
1.812500000000000000e+00,2.143284609015543365e-02
1.833333333333333259e+00,3.858068021247092194e-02
1.854166666666666519e+00,4.554343453185052265e-02
1.875000000000000000e+00,4.573938723665568751e-02
1.895833333333333259e+00,3.553964252965798737e-02
1.916666666666666519e+00,2.593964450448190892e-02
1.937500000000000000e+00,2.154094309584208070e-02
1.958333333333333259e+00,1.096476367638525573e-02
1.979166666666666519e+00,4.274759207206133699e-03
2.000000000000000000e+00,1.166371720916409629e-02
2.020833333333333037e+00,3.217357566873554897e-02
2.041666666666666519e+00,4.830283751728780411e-02
2.062500000000000000e+00,5.072881519988081678e-02
2.083333333333333037e+00,3.953725227958750088e-02
2.104166666666666519e+00,1.328809162045759863e-02
2.125000000000000000e+00,-1.095856213728951117e-02
2.145833333333333037e+00,-2.178686531749399538e-02
2.166666666666666519e+00,-2.633666492502972911e-02
