0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,4.685646931350610976e+04
1.250000000000000000e-01,4.689277114860169968e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,4.545208933056959359e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,5.440404209986997739e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,4.860519326284591079e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,5.930127074677811470e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,4.784026742681434553e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,6.001856373103510850e+04
3.958333333333333148e-01,2.837170332892787701e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,5.331530842016490351e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,6.395735663998361997e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,5.582156217719340930e+04
5.625000000000000000e-01,5.241904266366541560e+04
5.833333333333332593e-01,5.065341279390963609e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,4.923997176916201715e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,5.047818907080736244e+04
6.875000000000000000e-01,4.191842211140825384e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,5.144740508283458621e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,5.262082743874715379e+04
7.916666666666666297e-01,3.983768480306616402e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,5.250551259824581939e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,4.666623445047092537e+04
8.958333333333332593e-01,4.906260622053963016e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,4.513375208765778370e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,5.305479013201286580e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,4.980865947274312930e+04
1.041666666666666519e+00,4.856888695627416746e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,4.615116463035579363e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,5.341420524203714012e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,4.721787895994984137e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,5.502041652847710066e+04
1.229166666666666519e+00,4.834492430869267264e+04
