0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.121600657419834307e-02
4.166666666666666435e-02,3.062727104769905617e-01
6.250000000000000000e-02,5.116293722321091364e-01
8.333333333333332871e-02,6.968098703020283446e-01
1.041666666666666574e-01,8.816270061198892005e-01
1.250000000000000000e-01,1.135206373786861178e+00
1.458333333333333148e-01,1.388106131396648291e+00
1.666666666666666574e-01,1.640221726463761298e+00
1.875000000000000000e-01,1.891449906281528426e+00
2.083333333333333148e-01,2.141688883735582749e+00
2.291666666666666574e-01,2.390838498002834989e+00
2.500000000000000000e-01,2.638800369613448993e+00
2.708333333333333148e-01,2.885478049386575705e+00
2.916666666666666297e-01,3.130777160786335944e+00
3.125000000000000000e-01,3.374605535282480417e+00
3.333333333333333148e-01,3.616873340339958443e+00
3.541666666666666297e-01,3.857493199702958897e+00
3.750000000000000000e-01,4.096380305681480039e+00
3.958333333333333148e-01,4.333452523191847483e+00
4.166666666666666297e-01,4.568630485346401926e+00
4.375000000000000000e-01,4.801837680431578548e+00
4.583333333333333148e-01,5.033000530157364594e+00
4.791666666666666297e-01,5.262048459104416764e+00
5.000000000000000000e-01,5.488913955337580752e+00
5.208333333333332593e-01,5.713532622195932831e+00
5.416666666666666297e-01,5.935843221309469619e+00
5.625000000000000000e-01,6.155787706930977876e+00
5.833333333333332593e-01,6.373311251708164704e+00
6.041666666666666297e-01,6.588362264055739992e+00
6.250000000000000000e-01,6.800892397319410421e+00
6.458333333333332593e-01,7.010856550953870503e+00
6.666666666666666297e-01,7.218212863964380333e+00
6.875000000000000000e-01,7.422922700886616099e+00
7.083333333333332593e-01,7.624950630601897927e+00
7.291666666666666297e-01,7.824264398304737078e+00
7.500000000000000000e-01,8.020834890956807683e+00
7.708333333333332593e-01,8.214636096575977930e+00
7.916666666666666297e-01,8.405645057720999347e+00
8.125000000000000000e-01,8.593841819541797378e+00
8.333333333333332593e-01,8.779209372772273312e+00
8.541666666666666297e-01,8.961733592047007591e+00
8.750000000000000000e-01,9.141403169925490957e+00
8.958333333333332593e-01,9.318209547007608506e+00
9.166666666666666297e-01,9.492146838522078411e+00
9.375000000000000000e-01,9.663211757765635568e+00
9.583333333333332593e-01,9.831403536765131790e+00
9.791666666666666297e-01,9.996723844527345193e+00
1.000000000000000000e+00,1.015917670323255706e+01
1.020833333333333259e+00,1.031876840271781148e+01
1.041666666666666519e+00,1.047550741358448789e+01
1.062500000000000000e+00,1.062940429925246377e+01
1.083333333333333259e+00,1.078047162726992170e+01
1.104166666666666519e+00,1.092872388017395302e+01
1.125000000000000000e+00,1.107417736618242010e+01
1.145833333333333259e+00,1.121685012998260156e+01
1.166666666666666519e+00,1.135676186386667119e+01
1.187500000000000000e+00,1.149393381944845594e+01
1.208333333333333259e+00,1.162838872018016367e+01
1.229166666666666519e+00,1.176015067487196575e+01
1.250000000000000000e+00,1.188924509240164440e+01
1.270833333333333259e+00,1.201569859778597227e+01
1.291666666666666519e+00,1.213953894977018599e+01
1.312500000000000000e+00,1.226079496007693770e+01
1.333333333333333259e+00,1.237949641444147986e+01
1.354166666666666519e+00,1.249567399554568503e+01
1.375000000000000000e+00,1.260935920794977960e+01
1.395833333333333259e+00,1.272058430510747229e+01
1.416666666666666519e+00,1.282938221853755323e+01
1.437500000000000000e+00,1.293578648921294771e+01
1.458333333333333259e+00,1.303983120121674943e+01
1.479166666666666519e+00,1.314155091770390804e+01
1.500000000000000000e+00,1.324098061919703895e+01
1.520833333333333259e+00,1.333815564423516697e+01
1.541666666666666519e+00,1.343311163238526262e+01
1.562500000000000000e+00,1.352588446961808977e+01
1.583333333333333259e+00,1.361651023604209954e+01
1.604166666666666519e+00,1.370502515598200155e+01
1.625000000000000000e+00,1.379146555038204447e+01
1.645833333333333259e+00,1.387586779150813854e+01
1.666666666666666519e+00,1.395826825991744080e+01
1.687500000000000000e+00,1.403870330365920616e+01
1.708333333333333259e+00,1.411720919966632160e+01
1.729166666666666519e+00,1.419382211729306142e+01
1.750000000000000000e+00,1.426857808395116578e+01
1.770833333333333259e+00,1.434151295279347060e+01
1.791666666666666519e+00,1.441266237239167047e+01
1.812500000000000000e+00,1.448206175835276177e+01
1.833333333333333259e+00,1.454974626681684313e+01
1.854166666666666519e+00,1.461575076977764986e+01
1.875000000000000000e+00,1.468010983216599818e+01
1.895833333333333259e+00,1.474285769063562945e+01
1.916666666666666519e+00,1.480402823399032819e+01
1.937500000000000000e+00,1.486365498519105266e+01
1.958333333333333259e+00,1.492177108488172266e+01
1.979166666666666519e+00,1.497840927637252761e+01
2.000000000000000000e+00,1.503360189202006758e+01
2.020833333333333037e+00,1.508738084094412102e+01
2.041666666666666519e+00,1.513977759802165934e+01
2.062500000000000000e+00,1.519082319409956483e+01
2.083333333333333037e+00,1.524054820736849258e+01
2.104166666666666519e+00,1.528898275584146660e+01
2.125000000000000000e+00,1.533615649088200961e+01
2.145833333333333037e+00,1.538209859172783034e+01
2.166666666666666519e+00,1.542683776095756976e+01
2.187500000000000000e+00,1.547040222084942052e+01
2.208333333333333037e+00,1.551281971058197406e+01
2.229166666666666519e+00,1.555411748422909746e+01
2.250000000000000000e+00,1.559432230950225851e+01
2.270833333333333037e+00,1.563346046719516558e+01
2.291666666666666519e+00,1.567155775128727058e+01
2.312500000000000000e+00,1.570863946966415092e+01
2.333333333333333037e+00,1.574473044541445432e+01
2.354166666666666519e+00,1.577985501866457518e+01
2.375000000000000000e+00,1.581403704891382844e+01
2.395833333333333037e+00,1.584729991783443914e+01
2.416666666666666519e+00,1.587966653250212445e+01
2.437500000000000000e+00,1.591115932902460450e+01
2.458333333333333037e+00,1.594180027653679232e+01
2.479166666666666519e+00,1.597161088153287523e+01
2.500000000000000000e+00,1.600061219250691380e+01
2.520833333333333037e+00,1.602882480487492245e+01
2.541666666666666519e+00,1.605626886615272753e+01
2.562500000000000000e+00,1.608296408136525457e+01
2.583333333333333037e+00,1.610892971866410406e+01
2.604166666666666519e+00,1.613418461513145630e+01
2.625000000000000000e+00,1.615874718274964295e+01
2.645833333333333037e+00,1.618263541451670662e+01
2.666666666666666519e+00,1.620586689068957753e+01
2.687500000000000000e+00,1.622845878513728124e+01
2.708333333333333037e+00,1.625042787178788473e+01
2.729166666666666519e+00,1.627179053115368390e+01
2.750000000000000000e+00,1.629256275692015521e+01
2.770833333333333037e+00,1.631276016258508221e+01
2.791666666666666519e+00,1.633239798813510646e+01
2.812500000000000000e+00,1.635149110674784012e+01
2.833333333333333037e+00,1.637005403150839555e+01
2.854166666666666519e+00,1.638810092212995428e+01
2.875000000000000000e+00,1.640564559166885061e+01
2.895833333333333037e+00,1.642270151322501803e+01
2.916666666666666519e+00,1.643928182661973025e+01
