0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.479856942262974875e-07
6.250000000000000000e-02,2.136397821298045512e-06
8.333333333333332871e-02,1.472030515699728471e-05
1.041666666666666574e-01,3.399209749451468157e-05
1.250000000000000000e-01,4.053601447661110539e-05
1.458333333333333148e-01,4.675471889547290889e-05
1.666666666666666574e-01,8.162164105276680187e-05
1.875000000000000000e-01,1.877753915185674820e-04
2.083333333333333148e-01,3.508698139530004503e-04
2.291666666666666574e-01,5.185704379077985546e-04
2.500000000000000000e-01,5.727481533332655578e-04
2.708333333333333148e-01,4.009932645990290897e-04
2.916666666666666297e-01,-1.395914183917711516e-05
3.125000000000000000e-01,-6.203321406067242036e-04
3.333333333333333148e-01,-1.318733102691844713e-03
3.541666666666666297e-01,-2.017995118789506302e-03
3.750000000000000000e-01,-2.686429764800952764e-03
3.958333333333333148e-01,-3.304674387305308117e-03
4.166666666666666297e-01,-3.808039965164851295e-03
4.375000000000000000e-01,-4.128924458053640119e-03
4.583333333333333148e-01,-4.251947284689975431e-03
4.791666666666666297e-01,-4.172640738918595611e-03
5.000000000000000000e-01,-3.845300867335321466e-03
5.208333333333332593e-01,-3.225199632014971382e-03
5.416666666666666297e-01,-2.324300666555435477e-03
5.625000000000000000e-01,-1.171633662006535360e-03
5.833333333333332593e-01,2.391040683712694409e-04
6.041666666666666297e-01,1.912726674128279250e-03
6.250000000000000000e-01,3.801415022805096616e-03
6.458333333333332593e-01,5.847283907946811479e-03
6.666666666666666297e-01,8.037582491790849076e-03
6.875000000000000000e-01,1.036522084239294150e-02
7.083333333333332593e-01,1.279507382350096936e-02
7.291666666666666297e-01,1.530835661743491262e-02
7.500000000000000000e-01,1.791091500607509823e-02
7.708333333333332593e-01,2.058644383127727906e-02
7.916666666666666297e-01,2.331033414423870978e-02
8.125000000000000000e-01,2.609507059208602750e-02
8.333333333333332593e-01,2.894824220048241095e-02
8.541666666666666297e-01,3.182480191494129612e-02
8.750000000000000000e-01,3.466890406701598343e-02
8.958333333333332593e-01,3.747000899443360400e-02
9.166666666666666297e-01,4.023507300727886815e-02
9.375000000000000000e-01,4.294067735286053594e-02
9.583333333333332593e-01,4.556044983903034806e-02
9.791666666666666297e-01,4.811310848012865377e-02
1.000000000000000000e+00,5.062135969670471247e-02
1.020833333333333259e+00,5.305609812922738866e-02
1.041666666666666519e+00,5.537776794944682113e-02
1.062500000000000000e+00,5.759299629059838610e-02
1.083333333333333259e+00,5.972663537319208849e-02
1.104166666666666519e+00,6.177411776809995508e-02
1.125000000000000000e+00,6.372868230458626770e-02
1.145833333333333259e+00,6.562913245191766276e-02
1.166666666666666519e+00,6.751862562692800829e-02
1.187500000000000000e+00,6.938804536228918018e-02
1.208333333333333259e+00,7.121687023786546500e-02
1.229166666666666519e+00,7.302940728959167460e-02
1.250000000000000000e+00,7.485470192154833335e-02
1.270833333333333259e+00,7.667141946537898989e-02
1.291666666666666519e+00,7.844913282087649653e-02
1.312500000000000000e+00,8.020305000001086426e-02
1.333333333333333259e+00,8.195746832723437014e-02
1.354166666666666519e+00,8.370533902713854502e-02
1.375000000000000000e+00,8.544896468316541538e-02
1.395833333333333259e+00,8.722638208317240460e-02
1.416666666666666519e+00,8.906598871545291785e-02
1.437500000000000000e+00,9.094271279088139703e-02
1.458333333333333259e+00,9.282030794909894300e-02
1.479166666666666519e+00,9.470789421692506205e-02
1.500000000000000000e+00,9.662724786684921685e-02
1.520833333333333259e+00,9.856552722474085093e-02
1.541666666666666519e+00,1.005096000693270764e-01
1.562500000000000000e+00,1.024922700086629418e-01
1.583333333333333259e+00,1.045504647016931299e-01
1.604166666666666519e+00,1.066689317592859620e-01
1.625000000000000000e+00,1.088215689958582921e-01
1.645833333333333259e+00,1.110271854083010323e-01
1.666666666666666519e+00,1.133085630498929935e-01
1.687500000000000000e+00,1.156361540264202181e-01
1.708333333333333259e+00,1.179694989441304048e-01
1.729166666666666519e+00,1.203130693728668432e-01
1.750000000000000000e+00,1.226768715831720036e-01
1.770833333333333259e+00,1.250420173277271563e-01
1.791666666666666519e+00,1.274062735145566339e-01
1.812500000000000000e+00,1.297890900406514503e-01
1.833333333333333259e+00,1.321845328908769768e-01
1.854166666666666519e+00,1.345790110293411113e-01
1.875000000000000000e+00,1.370027893441177480e-01
1.895833333333333259e+00,1.394880436657741363e-01
1.916666666666666519e+00,1.420144796944419752e-01
1.937500000000000000e+00,1.445504282591754397e-01
1.958333333333333259e+00,1.471096261745807321e-01
1.979166666666666519e+00,1.497098748148716629e-01
2.000000000000000000e+00,1.523166543692190122e-01
2.020833333333333037e+00,1.548839411253347120e-01
2.041666666666666519e+00,1.574120362359689995e-01
2.062500000000000000e+00,1.599067193798575648e-01
2.083333333333333037e+00,1.623268654301995018e-01
2.104166666666666519e+00,1.645955401013670105e-01
2.125000000000000000e+00,1.666439431481412659e-01
2.145833333333333037e+00,1.682570849371708421e-01
2.166666666666666519e+00,1.693422965999134833e-01
2.187500000000000000e+00,1.696406156753132166e-01
2.208333333333333037e+00,1.692604281762158658e-01
