0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.225213697141138453e-02
6.250000000000000000e-02,-7.037336517448303241e-02
8.333333333333332871e-02,8.259023897068643039e-02
1.041666666666666574e-01,1.843985681733190385e-01
1.250000000000000000e-01,-3.291757636383563224e-01
1.458333333333333148e-01,-4.448479578118983424e-01
1.666666666666666574e-01,2.119784845871577894e-02
1.875000000000000000e-01,1.505403713233901264e-01
2.083333333333333148e-01,4.733289296673286461e-01
2.291666666666666574e-01,1.172857213021862410e+00
2.500000000000000000e-01,9.699540432504423215e-01
2.708333333333333148e-01,1.609792714798479185e-01
2.916666666666666297e-01,-5.284166906874452341e-01
3.125000000000000000e-01,-1.087313595262700883e+00
3.333333333333333148e-01,-8.750205913259481161e-01
3.541666666666666297e-01,-1.716301262804209027e-01
3.750000000000000000e-01,-2.675245609011578929e-01
3.958333333333333148e-01,-8.965599430435210460e-01
4.166666666666666297e-01,-7.217811301343806107e-01
4.375000000000000000e-01,5.520234057789008553e-03
4.583333333333333148e-01,-9.781713912347100859e-02
4.791666666666666297e-01,-6.859688953175093751e-01
5.000000000000000000e-01,-4.613635781281060222e-01
5.208333333333332593e-01,2.774362226766895478e-01
5.416666666666666297e-01,3.557892826147864840e-01
5.625000000000000000e-01,-1.723719869037210195e-01
5.833333333333332593e-01,8.568311073381629228e-03
6.041666666666666297e-01,7.192764502910904412e-01
6.250000000000000000e-01,6.079723311443300249e-01
6.458333333333332593e-01,-3.254451811002312400e-02
6.666666666666666297e-01,1.426424924867641941e-01
6.875000000000000000e-01,4.735735472191483497e-01
7.083333333333332593e-01,1.169205857753429778e-01
7.291666666666666297e-01,-1.252673743229253955e-01
7.500000000000000000e-01,3.074264358782629047e-01
7.708333333333332593e-01,2.366655803481126641e-01
7.916666666666666297e-01,-2.575315728816905958e-01
8.125000000000000000e-01,-1.613069621135465592e-02
8.333333333333332593e-01,6.748136495335906870e-01
8.541666666666666297e-01,5.917475524346722526e-01
8.750000000000000000e-01,-2.163868831761775469e-02
8.958333333333332593e-01,-7.079960297544438119e-02
9.166666666666666297e-01,3.912154245085899262e-01
9.375000000000000000e-01,2.441251043397852372e-01
9.583333333333332593e-01,-3.674631848856321215e-01
9.791666666666666297e-01,-1.837821399372254472e-01
1.000000000000000000e+00,5.038587284754477702e-01
1.020833333333333259e+00,3.894041358393755536e-01
1.041666666666666519e+00,-2.272377564400797079e-01
1.062500000000000000e+00,-2.665512293700468827e-01
1.083333333333333259e+00,1.763020782942973930e-01
1.104166666666666519e+00,1.282997408792563299e-02
1.125000000000000000e+00,-5.983874730900088368e-01
1.145833333333333259e+00,-4.147233044779325417e-01
1.166666666666666519e+00,2.752204330833342150e-01
1.187500000000000000e+00,1.796947121525703517e-01
1.208333333333333259e+00,-4.330372213700995898e-01
1.229166666666666519e+00,-2.557126434753194122e-01
1.250000000000000000e+00,4.050058606145379159e-01
1.270833333333333259e+00,2.909215135545905051e-01
1.291666666666666519e+00,-3.260393876664121615e-01
1.312500000000000000e+00,-2.111519330800629146e-01
1.333333333333333259e+00,1.640980116779230114e-01
1.354166666666666519e+00,-1.048235377972037419e-01
1.375000000000000000e+00,-5.284909430176558676e-01
1.395833333333333259e+00,-2.443078391986492903e-01
1.416666666666666519e+00,4.450027033512148344e-01
1.437500000000000000e+00,3.666643109417068169e-01
1.458333333333333259e+00,-2.492461819988037730e-01
1.479166666666666519e+00,-2.177714352138944709e-01
1.500000000000000000e+00,2.597708125227271014e-01
1.520833333333333259e+00,9.415952337746333334e-02
1.541666666666666519e+00,-5.209511910499408094e-01
1.562500000000000000e+00,-3.564126006577912342e-01
1.583333333333333259e+00,3.351648487411625910e-01
1.604166666666666519e+00,2.518158410391565516e-01
1.625000000000000000e+00,-3.635267202167688505e-01
1.645833333333333259e+00,-1.946132788398716451e-01
1.666666666666666519e+00,4.978883813529599855e-01
1.687500000000000000e+00,4.121915529484428409e-01
1.708333333333333259e+00,-2.030293756648050285e-01
1.729166666666666519e+00,-3.306375098685000735e-02
1.750000000000000000e+00,2.709163309437422340e-01
1.770833333333333259e+00,-7.423598309614724833e-02
1.791666666666666519e+00,-2.497179290190467971e-01
1.812500000000000000e+00,2.015326184451934066e-01
1.833333333333333259e+00,1.011657249202375652e-01
1.854166666666666519e+00,-4.879182910470283852e-01
1.875000000000000000e+00,-2.993195987468184605e-01
1.895833333333333259e+00,4.067410631433426849e-01
1.916666666666666519e+00,3.115383285329412777e-01
1.937500000000000000e+00,-3.139997831742717960e-01
1.958333333333333259e+00,-1.403492441122294043e-01
1.979166666666666519e+00,5.706501964284740325e-01
2.000000000000000000e+00,4.731337548697658324e-01
2.020833333333333037e+00,-1.545495285668482821e-01
2.041666666666666519e+00,1.178685718649119529e-02
2.062500000000000000e+00,6.588405213088158741e-01
2.083333333333333037e+00,1.288342535502683628e+00
2.104166666666666519e+00,1.895647760005651161e+00
2.125000000000000000e+00,1.897297977111697342e+00
2.145833333333333037e+00,1.395460548288057545e+00
2.166666666666666519e+00,7.822183520869039342e-01
2.187500000000000000e+00,-4.541483211624752769e-02
