0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.007705827091514563e-04
6.250000000000000000e-02,-2.005871618803414433e-04
8.333333333333332871e-02,1.214900406579559611e-03
1.041666666666666574e-01,1.213629126387244560e-03
1.250000000000000000e-01,5.532285387771250507e-03
1.458333333333333148e-01,-5.094715115808848838e-01
1.666666666666666574e-01,-4.241967825290970939e-01
1.875000000000000000e-01,6.020758496445733909e-01
2.083333333333333148e-01,-1.711282165426969426e-01
2.291666666666666574e-01,-5.194346158395155566e-01
2.500000000000000000e-01,3.936656198753757940e-01
2.708333333333333148e-01,9.142580146919168094e-01
2.916666666666666297e-01,1.110061606125981593e-01
3.125000000000000000e-01,-6.735394093262915272e-01
3.333333333333333148e-01,1.166109918706467741e-01
3.541666666666666297e-01,7.245017684810206582e-01
3.750000000000000000e-01,-2.532406781128623829e-02
3.958333333333333148e-01,-7.691053160813177136e-01
4.166666666666666297e-01,-5.118012736539445662e-03
4.375000000000000000e-01,7.548152415528921466e-01
4.583333333333333148e-01,2.289635065144932091e-02
4.791666666666666297e-01,-7.110918235185521574e-01
5.000000000000000000e-01,5.074639230488683928e-02
5.208333333333332593e-01,8.147474038318711642e-01
5.416666666666666297e-01,5.735085506677195522e-02
5.625000000000000000e-01,-6.859673679535672752e-01
5.833333333333332593e-01,8.820382856658606774e-02
6.041666666666666297e-01,6.395202091395262300e-01
6.250000000000000000e-01,-1.064082762046904551e-01
6.458333333333332593e-01,-8.471683377096985712e-01
6.666666666666666297e-01,-8.711761847585219876e-02
6.875000000000000000e-01,6.822100937664196119e-01
7.083333333333332593e-01,-5.532300671990747487e-02
7.291666666666666297e-01,-8.221766777689142325e-01
7.500000000000000000e-01,-6.211579272966985532e-02
7.708333333333332593e-01,7.039657054245591628e-01
7.916666666666666297e-01,-4.436175876940434692e-02
8.125000000000000000e-01,-8.265086774837072658e-01
8.333333333333332593e-01,-6.049134794095464840e-02
8.541666666666666297e-01,6.880323697415812179e-01
8.750000000000000000e-01,-4.986815343088304986e-02
8.958333333333332593e-01,-7.144255498356699707e-01
9.166666666666666297e-01,4.386957841950489545e-02
9.375000000000000000e-01,7.737656843098844606e-01
9.583333333333332593e-01,3.207748409443492155e-02
9.791666666666666297e-01,-7.106948047749030994e-01
1.000000000000000000e+00,5.884827715377327628e-02
1.020833333333333259e+00,7.877795031895560296e-01
1.041666666666666519e+00,4.508299979706620331e-02
1.062500000000000000e+00,-6.916215880029680241e-01
1.083333333333333259e+00,6.789406512062204357e-02
1.104166666666666519e+00,7.911806234018571304e-01
1.125000000000000000e+00,4.737707253771844540e-02
1.145833333333333259e+00,-7.024090886212230878e-01
1.166666666666666519e+00,6.860930453337013568e-02
1.187500000000000000e+00,8.057133038710095896e-01
1.208333333333333259e+00,5.997913398857632195e-02
1.229166666666666519e+00,-7.007882083086373060e-01
1.250000000000000000e+00,6.666225501931269393e-02
1.270833333333333259e+00,6.806926197064087081e-01
1.291666666666666519e+00,-5.947033012666205765e-02
1.312500000000000000e+00,-8.228529065794092379e-01
1.333333333333333259e+00,-6.506783864688106545e-02
1.354166666666666519e+00,6.865756806487868236e-01
1.375000000000000000e+00,-6.322430951609359084e-02
1.395833333333333259e+00,-8.393027663026459972e-01
1.416666666666666519e+00,-7.392492360541247365e-02
1.437500000000000000e+00,6.840988475724962825e-01
1.458333333333333259e+00,-5.539718191780121370e-02
1.479166666666666519e+00,-8.254098395785085529e-01
1.500000000000000000e+00,-6.263955247281019489e-02
1.520833333333333259e+00,6.923138966557264018e-01
1.541666666666666519e+00,-5.184399294870217778e-02
1.562500000000000000e+00,-7.483647670588954304e-01
1.583333333333333259e+00,2.466823151449915041e-02
1.604166666666666519e+00,7.828251014618722303e-01
1.625000000000000000e+00,3.350121584682530518e-02
1.645833333333333259e+00,-7.453495291463873018e-01
1.666666666666666519e+00,2.846959042648569693e-02
1.687500000000000000e+00,7.820276423614497263e-01
1.708333333333333259e+00,3.618720411689976824e-02
1.729166666666666519e+00,-7.328240215845344130e-01
1.750000000000000000e+00,2.608249848237809143e-02
1.770833333333333259e+00,7.747803664790806621e-01
1.791666666666666519e+00,1.489683170783223654e-02
1.812500000000000000e+00,-7.464001542131749600e-01
1.833333333333333259e+00,9.133749868969476271e-04
1.854166666666666519e+00,7.464691217762636777e-01
1.875000000000000000e+00,-1.996374629893571395e-02
1.895833333333333259e+00,-7.827513449273768575e-01
1.916666666666666519e+00,-4.286359934708691699e-02
1.937500000000000000e+00,6.938011466556220919e-01
1.958333333333333259e+00,-6.280546528279212781e-02
1.979166666666666519e+00,-7.854339277438391331e-01
2.000000000000000000e+00,-5.413509484835596353e-02
2.020833333333333037e+00,6.737332953900458943e-01
2.041666666666666519e+00,-6.007111735883316483e-02
2.062500000000000000e+00,-7.150188309200874448e-01
2.083333333333333037e+00,2.016029286288034683e-02
2.104166666666666519e+00,4.672625631961592196e-01
2.125000000000000000e+00,-7.256968417925023507e-02
2.145833333333333037e+00,-5.484376855949250062e-01
2.166666666666666519e+00,3.110042549360120256e-03
2.187500000000000000e+00,8.987940540230899833e-01
