0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.967619991000209006e-05
6.250000000000000000e-02,1.416048350973530125e-04
8.333333333333332871e-02,9.063290996659459494e-04
1.041666666666666574e-01,8.929925243153459188e-04
1.250000000000000000e-01,-1.186825074921130031e-06
1.458333333333333148e-01,6.810632151808976038e-04
1.666666666666666574e-01,2.400703824510238421e-03
1.875000000000000000e-01,6.815700301705931129e-03
2.083333333333333148e-01,8.663279429659092451e-03
2.291666666666666574e-01,7.642736518335398709e-03
2.500000000000000000e-01,-5.662536504479963144e-04
2.708333333333333148e-01,-1.215903528929100294e-02
2.916666666666666297e-01,-2.296227022035234044e-02
3.125000000000000000e-01,-3.010277424314023245e-02
3.333333333333333148e-01,-3.192287364817074369e-02
3.541666666666666297e-01,-3.034152351339991158e-02
3.750000000000000000e-01,-2.808843396509195026e-02
3.958333333333333148e-01,-2.411981577505016919e-02
4.166666666666666297e-01,-1.626101260624867803e-02
4.375000000000000000e-01,-5.889694662913409068e-03
4.583333333333333148e-01,4.451836874757848436e-03
4.791666666666666297e-01,1.532005260073672145e-02
5.000000000000000000e-01,2.796166179733658094e-02
5.208333333333332593e-01,4.070368074661438740e-02
5.416666666666666297e-01,5.085608412519414256e-02
5.625000000000000000e-01,5.998063924661067164e-02
5.833333333333332593e-01,7.014579019214486899e-02
6.041666666666666297e-01,7.983257919073971642e-02
6.250000000000000000e-01,8.740629223059361019e-02
6.458333333333332593e-01,9.422483591127663038e-02
6.666666666666666297e-01,1.024034670594030777e-01
6.875000000000000000e-01,1.105768941382867104e-01
7.083333333333332593e-01,1.164211813100888837e-01
7.291666666666666297e-01,1.210340163430835420e-01
7.500000000000000000e-01,1.266721108758914749e-01
7.708333333333332593e-01,1.320214696295391732e-01
7.916666666666666297e-01,1.348419251637427707e-01
8.125000000000000000e-01,1.363418714279422683e-01
8.333333333333332593e-01,1.388903802675457155e-01
8.541666666666666297e-01,1.411982791523647418e-01
8.750000000000000000e-01,1.410328878816984599e-01
8.958333333333332593e-01,1.395893901043250285e-01
9.166666666666666297e-01,1.391648469072689631e-01
9.375000000000000000e-01,1.384721038330260501e-01
9.583333333333332593e-01,1.352774705421601886e-01
9.791666666666666297e-01,1.307680634730362390e-01
1.000000000000000000e+00,1.273135998791763424e-01
1.020833333333333259e+00,1.237275104497915640e-01
1.041666666666666519e+00,1.185050695382716263e-01
1.062500000000000000e+00,1.131541773880111457e-01
1.083333333333333259e+00,1.099843124811284711e-01
1.104166666666666519e+00,1.077309698161741519e-01
1.125000000000000000e+00,1.041342847991925669e-01
1.145833333333333259e+00,1.003499088331554212e-01
1.166666666666666519e+00,9.877132006261822583e-02
1.187500000000000000e+00,9.814176372483869593e-02
1.208333333333333259e+00,9.618915679755181414e-02
1.229166666666666519e+00,9.406943002132352183e-02
1.250000000000000000e+00,9.417891821873282387e-02
1.270833333333333259e+00,9.526957363745397478e-02
1.291666666666666519e+00,9.505478569075039019e-02
1.312500000000000000e+00,9.468118617428077088e-02
1.333333333333333259e+00,9.653766999465863974e-02
1.354166666666666519e+00,9.943459613521020424e-02
1.375000000000000000e+00,1.011202580006708013e-01
1.395833333333333259e+00,1.027456712377506909e-01
1.416666666666666519e+00,1.062108390329264129e-01
1.437500000000000000e+00,1.100097711407788115e-01
1.458333333333333259e+00,1.118783225172155227e-01
1.479166666666666519e+00,1.129990067388027264e-01
1.500000000000000000e+00,1.157270654577578911e-01
1.520833333333333259e+00,1.188024899671605017e-01
1.541666666666666519e+00,1.199722247123213292e-01
1.562500000000000000e+00,1.204225941237749703e-01
1.583333333333333259e+00,1.225304823181524866e-01
1.604166666666666519e+00,1.249974119126049388e-01
1.625000000000000000e+00,1.255634395505013934e-01
1.645833333333333259e+00,1.254227156664889098e-01
1.666666666666666519e+00,1.269564258862544148e-01
1.687500000000000000e+00,1.288706120396926891e-01
1.708333333333333259e+00,1.289104154606895980e-01
1.729166666666666519e+00,1.282692607397714069e-01
1.750000000000000000e+00,1.293072615369475209e-01
1.770833333333333259e+00,1.308391483200840866e-01
1.791666666666666519e+00,1.306501544528725633e-01
1.812500000000000000e+00,1.299137501447415188e-01
1.833333333333333259e+00,1.301218389182543511e-01
1.854166666666666519e+00,1.297923957813130191e-01
1.875000000000000000e+00,1.267507696617086732e-01
1.895833333333333259e+00,1.223723520050806340e-01
1.916666666666666519e+00,1.191471496747784214e-01
1.937500000000000000e+00,1.160053871850831309e-01
1.958333333333333259e+00,1.107917269451459408e-01
1.979166666666666519e+00,1.048865850365032770e-01
2.000000000000000000e+00,1.007501483060569691e-01
2.020833333333333037e+00,9.730812500377371277e-02
2.041666666666666519e+00,9.257732937752825852e-02
2.062500000000000000e+00,8.750239616523633468e-02
2.083333333333333037e+00,8.110355054183041035e-02
2.104166666666666519e+00,7.192116234874637581e-02
2.125000000000000000e+00,6.123736384901412588e-02
2.145833333333333037e+00,3.680921774167889710e-02
2.166666666666666519e+00,1.641648162653943852e-02
2.187500000000000000e+00,-2.540891204438176093e-02
2.208333333333333037e+00,-4.609046282776281533e-02
