0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.967622641624918419e-05
6.250000000000000000e-02,1.416044625832089694e-04
8.333333333333332871e-02,9.063218974532640188e-04
1.041666666666666574e-01,8.929781616358606214e-04
1.250000000000000000e-01,-1.300064963212128086e-06
1.458333333333333148e-01,6.797679511235940131e-04
1.666666666666666574e-01,2.382574384437928690e-03
1.875000000000000000e-01,6.705346764070986218e-03
2.083333333333333148e-01,8.407431611187166781e-03
2.291666666666666574e-01,7.094485320999118112e-03
2.500000000000000000e-01,-1.353566625088044317e-03
2.708333333333333148e-01,-1.313181316973763800e-02
2.916666666666666297e-01,-2.423645580645076777e-02
3.125000000000000000e-01,-3.176409129500742251e-02
3.333333333333333148e-01,-3.403911979304408836e-02
3.541666666666666297e-01,-3.302360402241429072e-02
3.750000000000000000e-01,-3.140976496541331153e-02
3.958333333333333148e-01,-2.811645022996067667e-02
4.166666666666666297e-01,-2.100779834821842745e-02
4.375000000000000000e-01,-1.154106417261682727e-02
4.583333333333333148e-01,-2.189569420119061218e-03
4.791666666666666297e-01,8.090191214372603051e-03
5.000000000000000000e-01,2.115532810332131433e-02
5.208333333333332593e-01,3.548166536098618096e-02
5.416666666666666297e-01,4.817914603716819816e-02
5.625000000000000000e-01,6.007639393262149269e-02
5.833333333333332593e-01,7.291334230658461091e-02
6.041666666666666297e-01,8.499860123686840685e-02
6.250000000000000000e-01,9.398275646800634264e-02
6.458333333333332593e-01,1.009180479145264930e-01
6.666666666666666297e-01,1.079716204885380615e-01
6.875000000000000000e-01,1.139789631070492332e-01
7.083333333333332593e-01,1.182348921657846580e-01
7.291666666666666297e-01,1.223084956201473256e-01
7.500000000000000000e-01,1.266020324285073717e-01
7.708333333333332593e-01,1.294115378496383528e-01
7.916666666666666297e-01,1.317141651396244728e-01
8.125000000000000000e-01,1.350921311447173812e-01
8.333333333333332593e-01,1.379240062746912299e-01
8.541666666666666297e-01,1.377431640180573069e-01
8.750000000000000000e-01,1.356097992726464363e-01
8.958333333333332593e-01,1.337778691809503595e-01
9.166666666666666297e-01,1.318919077882927671e-01
9.375000000000000000e-01,1.282811630479950005e-01
9.583333333333332593e-01,1.241638522209642798e-01
9.791666666666666297e-01,1.216628855686664457e-01
1.000000000000000000e+00,1.193850850118843704e-01
1.020833333333333259e+00,1.148599720567672761e-01
1.041666666666666519e+00,1.091808111978891660e-01
1.062500000000000000e+00,1.046410075440940418e-01
1.083333333333333259e+00,1.009224574897490262e-01
1.104166666666666519e+00,9.640333534934411586e-02
1.125000000000000000e+00,9.232711528774788234e-02
1.145833333333333259e+00,9.084211739139685937e-02
1.166666666666666519e+00,9.056053393088285552e-02
1.187500000000000000e+00,8.897315249316803398e-02
1.208333333333333259e+00,8.712818017851194086e-02
1.229166666666666519e+00,8.718385769655406792e-02
1.250000000000000000e+00,8.778174003411225168e-02
1.270833333333333259e+00,8.654747367805853964e-02
1.291666666666666519e+00,8.459701941461661434e-02
1.312500000000000000e+00,8.413905714103100952e-02
1.333333333333333259e+00,8.420488463224479192e-02
1.354166666666666519e+00,8.365122013017202429e-02
1.375000000000000000e+00,8.397187757307174316e-02
1.395833333333333259e+00,8.646434173579205240e-02
1.416666666666666519e+00,8.938609516556930701e-02
1.437500000000000000e+00,9.023966771539358722e-02
1.458333333333333259e+00,9.008580218094562608e-02
1.479166666666666519e+00,9.115113006589796452e-02
1.500000000000000000e+00,9.271005254872209667e-02
1.520833333333333259e+00,9.310262511459251045e-02
1.541666666666666519e+00,9.365040249126131700e-02
1.562500000000000000e+00,9.649732683798291355e-02
1.583333333333333259e+00,1.002464067502900763e-01
1.604166666666666519e+00,1.024038337189372844e-01
1.625000000000000000e+00,1.040450477548361952e-01
1.645833333333333259e+00,1.073133141108592453e-01
1.666666666666666519e+00,1.107990648044451520e-01
1.687500000000000000e+00,1.120067504406161291e-01
1.708333333333333259e+00,1.120077661911932643e-01
1.729166666666666519e+00,1.129504697110104289e-01
1.750000000000000000e+00,1.136551865560859326e-01
1.770833333333333259e+00,1.133821344164341327e-01
1.791666666666666519e+00,1.137138498043536311e-01
1.812500000000000000e+00,1.148166032157774408e-01
1.833333333333333259e+00,1.149281573421248592e-01
1.854166666666666519e+00,1.151203977825463604e-01
1.875000000000000000e+00,1.174401065445073583e-01
1.895833333333333259e+00,1.204190175256234785e-01
1.916666666666666519e+00,1.215556437735514500e-01
1.937500000000000000e+00,1.219104448148019271e-01
1.958333333333333259e+00,1.236566259927718847e-01
1.979166666666666519e+00,1.253834548565327112e-01
2.000000000000000000e+00,1.245811714085614252e-01
2.020833333333333037e+00,1.223097553106689966e-01
2.041666666666666519e+00,1.208120640314427480e-01
2.062500000000000000e+00,1.187863169271220209e-01
2.083333333333333037e+00,1.138727840341166447e-01
2.104166666666666519e+00,1.048106990046641512e-01
2.125000000000000000e+00,9.333596424058787644e-02
2.145833333333333037e+00,6.597007250578304505e-02
2.166666666666666519e+00,4.247428958735589150e-02
2.187500000000000000e+00,-4.644406697418867677e-03
2.208333333333333037e+00,-2.726461612616256150e-02
