0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,2.670055985163613002e-14
6.458333333333332593e-01,2.087934812432461979e-15
6.666666666666666297e-01,5.545534353981745454e-15
6.875000000000000000e-01,8.925802355627413004e-15
7.083333333333332593e-01,1.397425500001717204e-14
7.291666666666666297e-01,1.455794922520917669e-14
7.500000000000000000e-01,1.509783598130228782e-14
7.708333333333332593e-01,1.528132385449498513e-14
7.916666666666666297e-01,1.546435263070771398e-14
8.125000000000000000e-01,9.843389500521409275e-10
8.333333333333332593e-01,-2.967764781506608208e-07
8.541666666666666297e-01,-2.383073114858530239e-08
8.750000000000000000e-01,-3.828577005882543464e-08
8.958333333333332593e-01,-1.278819656937003287e-08
9.166666666666666297e-01,1.323739011643197095e-08
9.375000000000000000e-01,1.264508764648584300e-08
9.583333333333332593e-01,1.245798072398926041e-08
9.791666666666666297e-01,1.226840394600782780e-08
1.000000000000000000e+00,1.207430087163083281e-08
1.020833333333333259e+00,1.187664913043635554e-08
1.041666666666666519e+00,1.167828554505140319e-08
1.062500000000000000e+00,1.148643058357240086e-08
1.083333333333333259e+00,1.129447260693094985e-08
1.104166666666666519e+00,1.110213549295799730e-08
1.125000000000000000e+00,1.091006476445202954e-08
1.145833333333333259e+00,1.071882081740073086e-08
1.166666666666666519e+00,1.052888799602641480e-08
1.187500000000000000e+00,1.034075024126114161e-08
1.208333333333333259e+00,1.017916580983477177e-08
1.229166666666666519e+00,1.005353353144066566e-08
1.250000000000000000e+00,9.929578462383183980e-09
1.270833333333333259e+00,9.810787328013154032e-09
1.291666666666666519e+00,9.693369021623521632e-09
1.312500000000000000e+00,9.576870374641963094e-09
1.333333333333333259e+00,9.461504751914346486e-09
1.354166666666666519e+00,9.347495321957977526e-09
1.375000000000000000e+00,9.234933949300388106e-09
1.395833333333333259e+00,9.124055669431251674e-09
1.416666666666666519e+00,9.014944562149674846e-09
1.437500000000000000e+00,8.907692758787073395e-09
1.458333333333333259e+00,8.802404914656833160e-09
1.479166666666666519e+00,8.699650861114703987e-09
1.500000000000000000e+00,8.599283046854157524e-09
1.520833333333333259e+00,8.500981832514893581e-09
1.541666666666666519e+00,8.404840936148115761e-09
1.562500000000000000e+00,8.310899495674656198e-09
1.583333333333333259e+00,8.219076798064091649e-09
1.604166666666666519e+00,8.129462476143569887e-09
1.625000000000000000e+00,8.042041881283465612e-09
1.645833333333333259e+00,7.956747974772804947e-09
1.666666666666666519e+00,7.873595566447848737e-09
1.687500000000000000e+00,7.792542068398048085e-09
1.708333333333333259e+00,7.713565446819942254e-09
1.729166666666666519e+00,7.636594205618856425e-09
1.750000000000000000e+00,7.561579471111382269e-09
1.770833333333333259e+00,7.488461236324902455e-09
1.791666666666666519e+00,7.417139635967711586e-09
1.812500000000000000e+00,7.347514321939152278e-09
1.833333333333333259e+00,7.279438232859649833e-09
1.854166666666666519e+00,7.212812386812421181e-09
1.875000000000000000e+00,7.147343741237279353e-09
1.895833333333333259e+00,7.082772492890011962e-09
1.916666666666666519e+00,7.020940549788162895e-09
1.937500000000000000e+00,6.964800670166570669e-09
1.958333333333333259e+00,6.910485971462424123e-09
1.979166666666666519e+00,6.857814680740144754e-09
2.000000000000000000e+00,6.806755760023341287e-09
2.020833333333333037e+00,6.757227597915556453e-09
2.041666666666666519e+00,6.709199321768498318e-09
2.062500000000000000e+00,6.662634300874276040e-09
2.083333333333333037e+00,6.617544809447534758e-09
2.104166666666666519e+00,6.573934169062140170e-09
2.125000000000000000e+00,6.531632892181289302e-09
2.145833333333333037e+00,6.490598723742212228e-09
2.166666666666666519e+00,6.450784658001113921e-09
2.187500000000000000e+00,6.412160531977046860e-09
2.208333333333333037e+00,6.374654575705422434e-09
2.229166666666666519e+00,6.338264446151978291e-09
