0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.846532107608330625e+04
4.166666666666666435e-02,1.703075761483560927e+04
6.250000000000000000e-02,1.553690107812240240e+04
8.333333333333332871e-02,1.626633426658960525e+04
1.041666666666666574e-01,1.603996939979238596e+04
1.250000000000000000e-01,1.474817925823866608e+04
1.458333333333333148e-01,1.468296046800359181e+04
1.666666666666666574e-01,1.485305660192785217e+04
1.875000000000000000e-01,1.679423787569237902e+04
2.083333333333333148e-01,1.510182389599192175e+04
2.291666666666666574e-01,1.512833007189841373e+04
2.500000000000000000e-01,1.692697576231413404e+04
2.708333333333333148e-01,1.710550422877874007e+04
2.916666666666666297e-01,1.576197457732790645e+04
3.125000000000000000e-01,1.683380832425640256e+04
3.333333333333333148e-01,1.794012476184499246e+04
3.541666666666666297e-01,1.625319041524805289e+04
3.750000000000000000e-01,1.508326993846358891e+04
3.958333333333333148e-01,1.568363151861697770e+04
4.166666666666666297e-01,1.632485511885603773e+04
4.375000000000000000e-01,1.586591017284965346e+04
4.583333333333333148e-01,1.378899633026798620e+04
4.791666666666666297e-01,1.518741065829731087e+04
5.000000000000000000e-01,1.520896162284398088e+04
5.208333333333332593e-01,1.414905212408319494e+04
5.416666666666666297e-01,1.410745824981486294e+04
5.625000000000000000e-01,1.488840271709910667e+04
5.833333333333332593e-01,1.402995064778703454e+04
6.041666666666666297e-01,1.422688698414695318e+04
6.250000000000000000e-01,1.452696442906786979e+04
6.458333333333332593e-01,1.451627955273635962e+04
6.666666666666666297e-01,1.377634483306153561e+04
6.875000000000000000e-01,1.434731536232504004e+04
7.083333333333332593e-01,1.491222706352473324e+04
7.291666666666666297e-01,1.369213301834327285e+04
7.500000000000000000e-01,1.466877796756366661e+04
7.708333333333332593e-01,1.353687143775284130e+04
7.916666666666666297e-01,1.198074671713953467e+04
8.125000000000000000e-01,1.247546807261648428e+04
8.333333333333332593e-01,1.426612815532373861e+04
8.541666666666666297e-01,1.593948857636977846e+04
8.750000000000000000e-01,1.785315729957715303e+04
8.958333333333332593e-01,1.584399343572215002e+04
9.166666666666666297e-01,1.525431500114512164e+04
9.375000000000000000e-01,1.498219739305515395e+04
9.583333333333332593e-01,1.249241440426887129e+04
9.791666666666666297e-01,1.362290040788298938e+04
1.000000000000000000e+00,1.436880406149037663e+04
1.020833333333333259e+00,1.493864534272150559e+04
1.041666666666666519e+00,1.372393358862178138e+04
1.062500000000000000e+00,1.420641685873738243e+04
1.083333333333333259e+00,1.468104039315241243e+04
1.104166666666666519e+00,1.514659107491047325e+04
1.125000000000000000e+00,1.634113137430595452e+04
1.145833333333333259e+00,1.684041504579894172e+04
1.166666666666666519e+00,1.533713020010685432e+04
1.187500000000000000e+00,1.594934128744229383e+04
1.208333333333333259e+00,1.673347171911934129e+04
1.229166666666666519e+00,1.583619503911299398e+04
1.250000000000000000e+00,1.467770960838084284e+04
1.270833333333333259e+00,1.621444419102446773e+04
1.291666666666666519e+00,1.614243137489480432e+04
1.312500000000000000e+00,1.413047149761814217e+04
1.333333333333333259e+00,1.348477971573181276e+04
1.354166666666666519e+00,1.590528434631250275e+04
1.375000000000000000e+00,1.489998393214560565e+04
