0.000000000000000000e+00,-1.691751918812396628e-04
2.083333333333333218e-02,-1.090771753433046539e-04
4.166666666666666435e-02,5.097232721993682006e-04
6.250000000000000000e-02,1.827029722743050283e-03
8.333333333333332871e-02,3.900888813135859785e-03
1.041666666666666574e-01,6.725898782819166380e-03
1.250000000000000000e-01,1.024496726926306216e-02
1.458333333333333148e-01,1.434724125478587832e-02
1.666666666666666574e-01,1.879949005165933509e-02
1.875000000000000000e-01,2.341204324742998666e-02
2.083333333333333148e-01,2.823594575103145071e-02
2.291666666666666574e-01,3.330170678607504570e-02
2.500000000000000000e-01,3.863665191375703634e-02
2.708333333333333148e-01,4.425623139208258866e-02
2.916666666666666297e-01,5.019544550856930298e-02
3.125000000000000000e-01,5.662061833403790601e-02
3.333333333333333148e-01,6.382802532496122117e-02
3.541666666666666297e-01,7.200887460233473814e-02
3.750000000000000000e-01,8.105082705919987307e-02
3.958333333333333148e-01,9.062871578210052181e-02
4.166666666666666297e-01,1.004217998814631863e-01
4.375000000000000000e-01,1.101867441557339428e-01
4.583333333333333148e-01,1.197037931146339301e-01
4.791666666666666297e-01,1.287338463884466766e-01
5.000000000000000000e-01,1.370731996535587693e-01
5.208333333333332593e-01,1.445826391955744028e-01
5.416666666666666297e-01,1.511572646230657513e-01
5.625000000000000000e-01,1.566998376459141085e-01
5.833333333333332593e-01,1.611511044859792186e-01
6.041666666666666297e-01,1.644936325814947142e-01
6.250000000000000000e-01,1.667071033283499260e-01
6.458333333333332593e-01,1.677859073265518808e-01
6.666666666666666297e-01,1.677722009453742336e-01
6.875000000000000000e-01,1.667192098010125134e-01
7.083333333333332593e-01,1.646800746316632591e-01
7.291666666666666297e-01,1.617521047468579998e-01
7.500000000000000000e-01,1.580432231543963673e-01
7.708333333333332593e-01,1.536495683773122511e-01
7.916666666666666297e-01,1.486855897332249599e-01
8.125000000000000000e-01,1.432686961053017960e-01
8.333333333333332593e-01,1.375374465940366053e-01
8.541666666666666297e-01,1.318178929761014972e-01
8.750000000000000000e-01,1.283478873589856961e-01
8.958333333333332593e-01,1.253526414927066124e-01
9.166666666666666297e-01,1.229548732057958865e-01
9.375000000000000000e-01,1.212294032620674783e-01
9.583333333333332593e-01,1.201052783499081261e-01
9.791666666666666297e-01,1.196527851779010387e-01
1.000000000000000000e+00,1.200658161115886330e-01
1.020833333333333259e+00,1.215063417403277890e-01
1.041666666666666519e+00,1.241063544993173534e-01
1.062500000000000000e+00,1.279649747234758439e-01
1.083333333333333259e+00,1.331406868135895927e-01
1.104166666666666519e+00,1.396398418058980850e-01
1.125000000000000000e+00,1.474021184811031004e-01
1.145833333333333259e+00,1.562939277210893541e-01
1.166666666666666519e+00,1.660798507506245358e-01
1.187500000000000000e+00,1.764677425050772963e-01
1.208333333333333259e+00,1.872013819523031808e-01
1.229166666666666519e+00,1.980259723125674665e-01
1.250000000000000000e+00,2.086488775961134745e-01
1.270833333333333259e+00,2.188070933553216413e-01
1.291666666666666519e+00,2.283220362451123531e-01
1.312500000000000000e+00,2.370454877893034273e-01
