0.000000000000000000e+00,4.968853978279628159e-01
2.083333333333333218e-02,4.932167909659702087e-01
4.166666666666666435e-02,4.910546737072689072e-01
6.250000000000000000e-02,4.898672549275835397e-01
8.333333333333332871e-02,4.893177987789096850e-01
1.041666666666666574e-01,4.891884614629861683e-01
1.250000000000000000e-01,4.893624981027125953e-01
1.458333333333333148e-01,4.897823742346785747e-01
1.666666666666666574e-01,4.902154098259854376e-01
1.875000000000000000e-01,4.905179754114465385e-01
2.083333333333333148e-01,4.908295148876824499e-01
2.291666666666666574e-01,4.910490541335123527e-01
2.500000000000000000e-01,4.910036312716058449e-01
2.708333333333333148e-01,4.904691841531965690e-01
2.916666666666666297e-01,4.892855713597571432e-01
3.125000000000000000e-01,4.876192923527597478e-01
3.333333333333333148e-01,4.860253865852421917e-01
3.541666666666666297e-01,4.850965868703008832e-01
3.750000000000000000e-01,4.850498877226506744e-01
3.958333333333333148e-01,4.857878065497466813e-01
4.166666666666666297e-01,4.871956881825530439e-01
4.375000000000000000e-01,4.891343633079858200e-01
4.583333333333333148e-01,4.914960322455228514e-01
4.791666666666666297e-01,4.941948981669987973e-01
5.000000000000000000e-01,4.971306941835950122e-01
5.208333333333332593e-01,5.002116386203442344e-01
5.416666666666666297e-01,5.033538144993874308e-01
5.625000000000000000e-01,5.064944574544062439e-01
5.833333333333332593e-01,5.095835249162049552e-01
6.041666666666666297e-01,5.125707931228087322e-01
6.250000000000000000e-01,5.154343520582091998e-01
6.458333333333332593e-01,5.181560352172707162e-01
6.666666666666666297e-01,5.207417794662697608e-01
6.875000000000000000e-01,5.232013496410196085e-01
7.083333333333332593e-01,5.255464057357599472e-01
7.291666666666666297e-01,5.278144982475023728e-01
7.500000000000000000e-01,5.300250021191112992e-01
7.708333333333332593e-01,5.320576853530877282e-01
7.916666666666666297e-01,5.337131987982847159e-01
8.125000000000000000e-01,5.350904097976725282e-01
8.333333333333332593e-01,5.367244408880992301e-01
8.541666666666666297e-01,5.394377067439353191e-01
8.750000000000000000e-01,5.437353043565166244e-01
8.958333333333332593e-01,5.493712149262521827e-01
9.166666666666666297e-01,5.555355642607817668e-01
9.375000000000000000e-01,5.613389418258131203e-01
9.583333333333332593e-01,5.655732642831556856e-01
9.791666666666666297e-01,5.680121289138593266e-01
1.000000000000000000e+00,5.689970245527021797e-01
1.020833333333333259e+00,5.687853296395567471e-01
1.041666666666666519e+00,5.676194027912495610e-01
1.062500000000000000e+00,5.657642653858621085e-01
1.083333333333333259e+00,5.635220511060493598e-01
1.104166666666666519e+00,5.612335002725482580e-01
1.125000000000000000e+00,5.592555334979215642e-01
1.145833333333333259e+00,5.579537255266800999e-01
1.166666666666666519e+00,5.576015995292781247e-01
1.187500000000000000e+00,5.582949207064993313e-01
1.208333333333333259e+00,5.599916044603472365e-01
1.229166666666666519e+00,5.625916976976207406e-01
1.250000000000000000e+00,5.659684989879381067e-01
1.270833333333333259e+00,5.699493969670570426e-01
1.291666666666666519e+00,5.743315811453082453e-01
1.312500000000000000e+00,5.789098319566626794e-01
1.333333333333333259e+00,5.834930317531861199e-01
1.354166666666666519e+00,5.879084053607100957e-01
1.375000000000000000e+00,5.920011077897442409e-01
1.395833333333333259e+00,5.956425961802997993e-01
