0.000000000000000000e+00,6.192355635190424090e-01
2.083333333333333218e-02,-1.646588277468999384e-01
4.166666666666666435e-02,-9.234864536735845064e-01
6.250000000000000000e-02,-2.392202293632296473e-01
8.333333333333332871e-02,5.341937454470579993e-01
1.041666666666666574e-01,-1.094312157880613368e-01
1.250000000000000000e-01,-4.928722544628520441e-01
1.458333333333333148e-01,1.556586553794852001e-01
1.666666666666666574e-01,1.465935122884583830e+00
1.875000000000000000e-01,1.117750301293712889e+00
2.083333333333333148e-01,7.819526231352840195e-01
2.291666666666666574e-01,5.148595124743160500e-01
2.500000000000000000e-01,4.668163026754106881e-01
2.708333333333333148e-01,5.330359619148480332e-01
2.916666666666666297e-01,3.450152218668528503e-01
3.125000000000000000e-01,-2.119682852300128900e-02
3.333333333333333148e-01,-4.779201815765526384e-01
3.541666666666666297e-01,-1.303523247082346348e+00
3.750000000000000000e-01,-6.969234253573848292e-01
3.958333333333333148e-01,1.120310566686498754e-01
4.166666666666666297e-01,-5.070800404961336438e-01
4.375000000000000000e-01,-1.179413120800917092e+00
4.583333333333333148e-01,-4.452945082932474596e-01
4.791666666666666297e-01,-1.737283427263560109e-01
5.000000000000000000e-01,-8.515625537188191707e-01
5.208333333333332593e-01,-8.940554651719705426e-01
5.416666666666666297e-01,-2.482979179234304778e-01
5.625000000000000000e-01,-1.225159921966785248e-01
5.833333333333332593e-01,-5.723915055067957391e-01
6.041666666666666297e-01,-2.338543795102996647e-01
6.250000000000000000e-01,2.002934334264903637e-01
6.458333333333332593e-01,-4.295018541590097660e-01
6.666666666666666297e-01,1.273779741326594994e-01
6.875000000000000000e-01,3.564390921766480980e-01
7.083333333333332593e-01,-3.439305223777256448e-01
7.291666666666666297e-01,4.330632826326830109e-01
7.500000000000000000e-01,4.305465288601726948e-01
7.708333333333332593e-01,1.039402986302470300e+00
7.916666666666666297e-01,1.721846717042750052e+00
8.125000000000000000e-01,2.428696629233233928e+00
8.333333333333332593e-01,2.172444894939123738e+00
8.541666666666666297e-01,1.088683078173888763e+00
8.750000000000000000e-01,9.181238964565942018e-01
8.958333333333332593e-01,1.939776740460902094e+00
9.166666666666666297e-01,2.964367911668970734e+00
9.375000000000000000e-01,2.317986436196787015e+00
9.583333333333332593e-01,1.796363195997296103e+00
9.791666666666666297e-01,1.242989669729839486e+00
1.000000000000000000e+00,6.815377832389564183e-01
1.020833333333333259e+00,1.277273058496299352e-01
1.041666666666666519e+00,-7.669450317476755874e-01
1.062500000000000000e+00,-1.668591379495058424e+00
1.083333333333333259e+00,-2.581527607840498728e+00
1.104166666666666519e+00,-3.510980917387966471e+00
1.125000000000000000e+00,-4.309894839904831798e+00
1.145833333333333259e+00,-3.570946939458349956e+00
1.166666666666666519e+00,-2.738129100133227301e+00
1.187500000000000000e+00,-3.463952302383238813e+00
1.208333333333333259e+00,-3.193072177172685766e+00
1.229166666666666519e+00,-2.485825263282448461e+00
1.250000000000000000e+00,-2.314387593741374705e+00
1.270833333333333259e+00,-2.825768494621619720e+00
1.291666666666666519e+00,-2.325712847637772196e+00
1.312500000000000000e+00,-1.519224545760347933e+00
1.333333333333333259e+00,-6.226923495509658624e-01
1.354166666666666519e+00,-1.309868133834604986e+00
1.375000000000000000e+00,-7.081275412873848651e-01
1.395833333333333259e+00,-1.179797260308832751e-01
1.416666666666666519e+00,6.452532891574811469e-01
1.437500000000000000e+00,1.451395428285608746e+00
1.458333333333333259e+00,2.263782454836154923e+00
1.479166666666666519e+00,1.523359335110839208e+00
1.500000000000000000e+00,1.792637652899646383e+00
1.520833333333333259e+00,2.683193161943883798e+00
1.541666666666666519e+00,2.479065877816642782e+00
1.562500000000000000e+00,1.533851297049265483e+00
1.583333333333333259e+00,2.074631469284986096e+00
1.604166666666666519e+00,2.747402228322488149e+00
1.625000000000000000e+00,2.154206871470174089e+00
1.645833333333333259e+00,1.508741871234142717e+00
1.666666666666666519e+00,1.932623589424270261e+00
1.687500000000000000e+00,2.072472209248996222e+00
1.708333333333333259e+00,1.371672026263679012e+00
1.729166666666666519e+00,7.528815075042161187e-01
1.750000000000000000e+00,1.462046533315867869e+00
1.770833333333333259e+00,1.546364535128449846e+00
1.791666666666666519e+00,8.375979459615926492e-01
1.812500000000000000e+00,3.410349680886523016e-01
1.833333333333333259e+00,4.173454989483200150e-01
1.854166666666666519e+00,2.109213518574259427e-01
1.875000000000000000e+00,-2.884960550520822564e-01
1.895833333333333259e+00,1.730493412978166556e-01
1.916666666666666519e+00,-5.378368099425403503e-01
1.937500000000000000e+00,-1.015163874531291643e+00
1.958333333333333259e+00,-2.935402932201294224e-01
1.979166666666666519e+00,4.719757057735825267e-02
2.000000000000000000e+00,-7.372906485761823170e-01
2.020833333333333037e+00,-1.499116408706961057e+00
2.041666666666666519e+00,-7.834863537823371082e-01
2.062500000000000000e+00,1.782169091903457181e-02
2.083333333333333037e+00,-7.490993359054337608e-01
2.104166666666666519e+00,-1.466184235658499091e+00
2.125000000000000000e+00,-7.839125465350612609e-01
2.145833333333333037e+00,-9.615122957175406548e-02
2.166666666666666519e+00,-8.296484715239169638e-01
2.187500000000000000e+00,-1.493060942201524410e+00
2.208333333333333037e+00,-8.525989967125737756e-01
2.229166666666666519e+00,-1.245834773508933957e-01
2.250000000000000000e+00,-8.015405740569228055e-01
2.270833333333333037e+00,-1.344772964913804048e+00
2.291666666666666519e+00,-7.454375376053186120e-01
2.312500000000000000e+00,-7.143724744969487395e-02
2.333333333333333037e+00,1.501515938144429574e-01
2.354166666666666519e+00,-4.319862903385124353e-01
2.375000000000000000e+00,-3.474389961098248158e-01
2.395833333333333037e+00,2.876563774670112261e-01
2.416666666666666519e+00,2.721429440454114501e-01
2.437500000000000000e+00,-2.975970885474220062e-01
2.458333333333333037e+00,3.277061064198266149e-01
2.479166666666666519e+00,7.250541399356351668e-01
2.500000000000000000e+00,1.647702396360242738e-01
2.520833333333333037e+00,-3.982274161682506364e-01
2.541666666666666519e+00,2.463118530572328546e-01
2.562500000000000000e+00,8.807269483759455619e-01
2.583333333333333037e+00,2.990459340159281609e-01
2.604166666666666519e+00,-2.856415222797847875e-01
2.625000000000000000e+00,3.803413877935111764e-01
2.645833333333333037e+00,1.041048076646819753e+00
2.666666666666666519e+00,4.369356116295900483e-01
2.687500000000000000e+00,-1.702675174976445160e-01
2.708333333333333037e+00,2.559408365675219788e-01
2.729166666666666519e+00,6.263944012054050159e-01
2.750000000000000000e+00,8.059959501809751958e-03
2.770833333333333037e+00,-6.132489886046451621e-01
2.791666666666666519e+00,8.698928956743534613e-02
2.812500000000000000e+00,7.791404750023336323e-01
2.833333333333333037e+00,1.493841270511709063e-01
2.854166666666666519e+00,-4.827967925294341378e-01
2.875000000000000000e+00,2.147007943300982546e-01
2.895833333333333037e+00,3.808633752250445426e-01
2.916666666666666519e+00,-2.494930227444637771e-01
2.937500000000000000e+00,-7.648310799791652181e-01
2.958333333333333037e+00,-6.352873909914455441e-02
2.979166666666666519e+00,6.331812749887260061e-01
3.000000000000000000e+00,1.177703752189310227e-02
3.020833333333333037e+00,-6.095265296270703237e-01
3.041666666666666519e+00,8.708920929660116106e-02
3.062500000000000000e+00,3.564927372895616009e-01
3.083333333333333037e+00,-2.610452118552950562e-01
3.104166666666666519e+00,-8.791215335847462065e-01
3.125000000000000000e+00,-1.880325223051796113e-01
3.145833333333333037e+00,4.995310066629969348e-01
3.166666666666666519e+00,-1.133691712731993151e-01
3.187500000000000000e+00,-7.271367506102260903e-01
3.208333333333333037e+00,-3.722519682497502092e-02
3.229166666666666519e+00,6.335995471934783296e-01
3.250000000000000000e+00,2.185227167355399680e-02
3.270833333333333037e+00,-5.891422021273405862e-01
3.291666666666666519e+00,9.416563299558652900e-02
3.312500000000000000e+00,7.659941757659364248e-01
3.333333333333333037e+00,1.590457133652523058e-01
3.354166666666666519e+00,-4.506507400739229174e-01
3.375000000000000000e+00,-5.672539432950120253e-02
3.395833333333333037e+00,4.536539472147304575e-01
3.416666666666666519e+00,-1.575941355166902424e-01
3.437500000000000000e+00,-7.700128960244818632e-01
3.458333333333333037e+00,-8.324596053341679069e-02
3.479166666666666519e+00,6.006492304383924674e-01
3.500000000000000000e+00,-1.028244672763220513e-02
3.520833333333333037e+00,-6.226509114267114731e-01
3.541666666666666519e+00,6.735575093191550899e-02
3.562500000000000000e+00,7.341595710784896145e-01
3.583333333333333037e+00,1.210090763435794914e-01
3.604166666666666519e+00,-4.915473925283084800e-01
3.625000000000000000e+00,1.936726057185662875e-01
3.645833333333333037e+00,2.559015368547350455e-01
3.666666666666666519e+00,-3.505044309251684753e-01
3.687500000000000000e+00,-2.630068228369805139e-01
3.708333333333333037e+00,4.177180312112838134e-01
3.729166666666666519e+00,-2.184348122238996825e-01
3.750000000000000000e+00,-6.279289293055466681e-01
3.770833333333333037e+00,6.883018936019755230e-02
3.791666666666666519e+00,7.550938680523637814e-01
3.812500000000000000e+00,1.359406414200196866e-01
3.833333333333333037e+00,-4.788559151130853397e-01
3.854166666666666519e+00,1.989427772595477040e-01
3.875000000000000000e+00,4.649426370799617514e-01
3.895833333333333037e+00,-1.498632191522975554e-01
3.916666666666666519e+00,-7.672220771878957013e-01
