0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,1.884066341284368340e-01
6.875000000000000000e-01,-4.440713683312363935e-01
7.083333333333332593e-01,-3.283178658156715168e-01
7.291666666666666297e-01,2.707930513850921317e-01
7.500000000000000000e-01,1.047296264329002358e-01
7.708333333333332593e-01,-2.553684060727710037e-01
7.916666666666666297e-01,3.850639900218588707e-02
8.125000000000000000e-01,3.712043034068092107e-01
8.333333333333332593e-01,2.705989263105385012e-02
8.541666666666666297e-01,-3.054057790003489314e-01
8.750000000000000000e-01,1.070495372419041913e-02
8.958333333333332593e-01,2.563308199511020735e-01
9.166666666666666297e-01,-1.524070501047948278e-01
9.375000000000000000e-01,-1.256920145999538552e-01
9.583333333333332593e-01,3.079048688184782279e-01
9.791666666666666297e-01,5.474961478833190176e-02
1.000000000000000000e+00,-6.384377041848546819e-01
1.020833333333333259e+00,-5.367101265332117066e-01
1.041666666666666519e+00,8.772963048450538315e-02
1.062500000000000000e+00,1.685782001570805821e-01
1.083333333333333259e+00,-3.638096091679134947e-01
1.104166666666666519e+00,-2.706122903139654978e-01
1.125000000000000000e+00,3.440420233269816941e-01
1.145833333333333259e+00,1.769486929544353271e-01
1.166666666666666519e+00,-4.590732238039548774e-01
1.187500000000000000e+00,-3.227518931189341522e-01
1.208333333333333259e+00,2.907073542201509819e-01
1.229166666666666519e+00,1.600502258547638612e-01
1.250000000000000000e+00,-1.703223510367329330e-01
1.270833333333333259e+00,1.535948581329831530e-01
1.291666666666666519e+00,3.992208553021995288e-01
1.312500000000000000e+00,-1.465099428871046230e-02
1.333333333333333259e+00,2.018012798643544284e-02
1.354166666666666519e+00,4.576144516956486274e-01
1.375000000000000000e+00,1.885768212388508613e-01
1.395833333333333259e+00,-4.999299319159621890e-01
1.416666666666666519e+00,-4.016425655020950947e-01
1.437500000000000000e+00,2.210550416977525023e-01
1.458333333333333259e+00,1.792137855566696136e-01
1.479166666666666519e+00,-2.528745630188009574e-01
1.500000000000000000e+00,-4.441961291107639209e-02
1.520833333333333259e+00,5.748667751910896406e-01
1.541666666666666519e+00,4.040153175154168608e-01
1.562500000000000000e+00,-2.709469093865444767e-01
1.583333333333333259e+00,-1.681865069601655160e-01
1.604166666666666519e+00,4.452275071218946834e-01
1.625000000000000000e+00,2.765491702424521803e-01
1.645833333333333259e+00,-3.998018815350062316e-01
1.666666666666666519e+00,-3.105003922791017557e-01
1.687500000000000000e+00,2.903545593074686737e-01
1.708333333333333259e+00,1.245055033074505269e-01
1.729166666666666519e+00,-5.417772395136348784e-01
1.750000000000000000e+00,-4.515886281868797258e-01
1.770833333333333259e+00,1.466041106796499571e-01
1.791666666666666519e+00,-1.927420349189446630e-02
1.812500000000000000e+00,-3.787417643375505794e-01
1.833333333333333259e+00,-8.227198952770006790e-02
1.854166666666666519e+00,3.802940485903630874e-01
1.875000000000000000e+00,1.181016742978714396e-01
1.895833333333333259e+00,-5.623829176550252384e-01
1.916666666666666519e+00,-4.702842764403968312e-01
1.937500000000000000e+00,1.483561178387624024e-01
1.958333333333333259e+00,2.866692430778410849e-01
1.979166666666666519e+00,-1.857883650152964972e-01
2.000000000000000000e+00,-7.741649830355762374e-02
2.020833333333333037e+00,5.665726796929441145e-01
2.041666666666666519e+00,4.053778603193083918e-01
2.062500000000000000e+00,-2.638613931823067249e-01
2.083333333333333037e+00,-1.459381511225011641e-01
2.104166666666666519e+00,5.268973440733764058e-01
2.125000000000000000e+00,3.981055792593894416e-01
2.145833333333333037e+00,-2.531224202955626446e-01
2.166666666666666519e+00,-1.253321755742455856e-01
2.187500000000000000e+00,4.866596865392673887e-01
