0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.410937978334897723e-03
2.083333333333333148e-01,8.948126220640685233e-03
2.291666666666666574e-01,1.006005712440661594e-02
2.500000000000000000e-01,1.162706076171336755e-02
2.708333333333333148e-01,1.427990060836111658e-02
2.916666666666666297e-01,1.674121808025368086e-02
3.125000000000000000e-01,1.925924746561148010e-02
3.333333333333333148e-01,2.214029191625495330e-02
3.541666666666666297e-01,2.452186207840398660e-02
3.750000000000000000e-01,3.646932027633409401e-02
3.958333333333333148e-01,4.897090495524759890e-02
4.166666666666666297e-01,5.271002906981244601e-02
4.375000000000000000e-01,6.184527089191806104e-02
4.583333333333333148e-01,6.988647772910139278e-02
4.791666666666666297e-01,7.265366468948226963e-02
5.000000000000000000e-01,8.124806244003035527e-02
5.208333333333332593e-01,8.609832697070578245e-02
5.416666666666666297e-01,8.931485645221841352e-02
5.625000000000000000e-01,9.391173594362715871e-02
5.833333333333332593e-01,9.836116167018253698e-02
6.041666666666666297e-01,1.002315097372100811e-01
6.250000000000000000e-01,1.008198775828247629e-01
6.458333333333332593e-01,1.025715492759083497e-01
6.666666666666666297e-01,1.042205104102557206e-01
6.875000000000000000e-01,1.034806000996260911e-01
7.083333333333332593e-01,1.015589429819868245e-01
7.291666666666666297e-01,1.008418032342908860e-01
7.500000000000000000e-01,1.001091439719382081e-01
7.708333333333332593e-01,9.710396035928792191e-02
7.916666666666666297e-01,9.303268577616898016e-02
8.125000000000000000e-01,9.021750481856100068e-02
8.333333333333332593e-01,8.751951071902519530e-02
8.541666666666666297e-01,8.371519488061780756e-02
8.750000000000000000e-01,8.044462010935540808e-02
8.958333333333332593e-01,7.988449445588273468e-02
9.166666666666666297e-01,8.069359752449005441e-02
9.375000000000000000e-01,8.055506302972692545e-02
9.583333333333332593e-01,8.061698040590743741e-02
9.791666666666666297e-01,8.313473215416036788e-02
1.000000000000000000e+00,8.681989026350721284e-02
1.020833333333333259e+00,8.939959996380922314e-02
1.041666666666666519e+00,9.192149541674397850e-02
1.062500000000000000e+00,9.568192241421330513e-02
1.083333333333333259e+00,9.896455349042042327e-02
1.104166666666666519e+00,9.956400661103796679e-02
1.125000000000000000e+00,9.871474220756189244e-02
1.145833333333333259e+00,9.881182428151925878e-02
1.166666666666666519e+00,9.873235257449630708e-02
1.187500000000000000e+00,9.698451249528070028e-02
1.208333333333333259e+00,9.512841651781052399e-02
1.229166666666666519e+00,9.554969523244455365e-02
1.250000000000000000e+00,9.697952575540559617e-02
1.270833333333333259e+00,9.707220114934445032e-02
1.291666666666666519e+00,9.696544968948477006e-02
1.312500000000000000e+00,9.896326206881930765e-02
1.333333333333333259e+00,1.017976385292140434e-01
1.354166666666666519e+00,1.031975100170453158e-01
1.375000000000000000e+00,1.043186430970224621e-01
1.395833333333333259e+00,1.072979358508130143e-01
1.416666666666666519e+00,1.107942286332513765e-01
1.437500000000000000e+00,1.125390789414927456e-01
1.458333333333333259e+00,1.137113633613898861e-01
1.479166666666666519e+00,1.166332986277638928e-01
1.500000000000000000e+00,1.200419625619368741e-01
1.520833333333333259e+00,1.216619845184226251e-01
1.541666666666666519e+00,1.226084069260015008e-01
1.562500000000000000e+00,1.246802643985635978e-01
1.583333333333333259e+00,1.263731016467441182e-01
1.604166666666666519e+00,1.253951923559268045e-01
1.625000000000000000e+00,1.229413207785986506e-01
1.645833333333333259e+00,1.213685751819138930e-01
1.666666666666666519e+00,1.194555920749874184e-01
1.687500000000000000e+00,1.152066107205909906e-01
1.708333333333333259e+00,1.099761156947245549e-01
1.729166666666666519e+00,1.061754168298654488e-01
1.750000000000000000e+00,1.025738005095164912e-01
1.770833333333333259e+00,9.716395516219722417e-02
1.791666666666666519e+00,9.128264710589339970e-02
1.812500000000000000e+00,8.731067548934705325e-02
1.833333333333333259e+00,8.398252068605041587e-02
1.854166666666666519e+00,7.895161817256129977e-02
1.875000000000000000e+00,7.335775522797083337e-02
1.895833333333333259e+00,6.948975700044533743e-02
1.916666666666666519e+00,6.678351779104871322e-02
1.937500000000000000e+00,6.333058419903520031e-02
1.958333333333333259e+00,6.028373198943965533e-02
1.979166666666666519e+00,5.979235222776004000e-02
2.000000000000000000e+00,6.047472162448059435e-02
2.020833333333333037e+00,5.982270452049280596e-02
2.041666666666666519e+00,5.888585295099367511e-02
2.062500000000000000e+00,5.981951682741199622e-02
2.083333333333333037e+00,6.142566886327456566e-02
2.104166666666666519e+00,6.266390491133924656e-02
2.125000000000000000e+00,6.504862078493767186e-02
2.145833333333333037e+00,6.913387617192905121e-02
2.166666666666666519e+00,7.315417391297961147e-02
2.187500000000000000e+00,7.733868614209954417e-02
2.208333333333333037e+00,8.349441814503341663e-02
2.229166666666666519e+00,9.023448230707037387e-02
