0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,4.108583070627673442e+04
1.250000000000000000e-01,4.043106351599484333e+04
1.458333333333333148e-01,4.001013471376858797e+04
1.666666666666666574e-01,3.968145146655283315e+04
1.875000000000000000e-01,3.776921757659807190e+04
2.083333333333333148e-01,3.999798706956719252e+04
2.291666666666666574e-01,3.320476028590757778e+04
2.500000000000000000e-01,3.957908983719492971e+04
2.708333333333333148e-01,3.882107260359306383e+04
2.916666666666666297e-01,3.571346408348801197e+04
3.125000000000000000e-01,4.606640835937820520e+04
3.333333333333333148e-01,3.883492127677995450e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,4.665227910302539385e+04
3.958333333333333148e-01,4.359454868913949758e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,4.846980994123751589e+04
4.583333333333333148e-01,4.462161468734319351e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,4.706419916429649311e+04
5.208333333333332593e-01,4.555635174718382768e+04
5.416666666666666297e-01,4.584057953439873381e+04
5.625000000000000000e-01,4.135407290721464960e+04
5.833333333333332593e-01,3.561018302284782112e+04
6.041666666666666297e-01,3.964976032115092676e+04
6.250000000000000000e-01,4.518943026902404381e+04
6.458333333333332593e-01,3.858153619224603608e+04
6.666666666666666297e-01,3.228430653308708133e+04
6.875000000000000000e-01,3.856324122743685439e+04
7.083333333333332593e-01,4.487635397550533526e+04
7.291666666666666297e-01,3.731955063616544066e+04
7.500000000000000000e-01,3.202260440742861465e+04
7.708333333333332593e-01,3.806799593310531054e+04
7.916666666666666297e-01,4.409784450688702054e+04
8.125000000000000000e-01,3.840711812178733817e+04
8.333333333333332593e-01,3.321646928884377121e+04
8.541666666666666297e-01,3.876307540097489255e+04
8.750000000000000000e-01,4.467011034724539059e+04
8.958333333333332593e-01,3.844582946195938712e+04
9.166666666666666297e-01,3.270424220422637154e+04
9.375000000000000000e-01,3.845748409869329771e+04
9.583333333333332593e-01,4.477120200871313136e+04
9.791666666666666297e-01,3.846590565547816368e+04
1.000000000000000000e+00,3.206809403094972731e+04
1.020833333333333259e+00,3.847644753147654410e+04
1.041666666666666519e+00,4.390634372989302210e+04
1.062500000000000000e+00,3.849543108432325243e+04
1.083333333333333259e+00,3.217548765322713734e+04
1.104166666666666519e+00,3.850747448885135964e+04
1.125000000000000000e+00,4.478759300699634332e+04
1.145833333333333259e+00,3.714362912805978704e+04
1.166666666666666519e+00,3.285603966432197922e+04
1.187500000000000000e+00,3.900267368260133662e+04
1.208333333333333259e+00,4.494448469436865707e+04
1.229166666666666519e+00,3.855005207931289624e+04
