0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.088262661628239584e+04
2.083333333333333148e-01,3.679246469598490512e+04
2.291666666666666574e-01,3.000476028590757778e+04
2.500000000000000000e-01,4.277908983719492244e+04
2.708333333333333148e-01,4.575469138372522139e+04
2.916666666666666297e-01,3.251346408348801197e+04
3.125000000000000000e-01,3.646640835937821248e+04
3.333333333333333148e-01,4.089314314753998042e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,4.917141755377815571e+04
3.958333333333333148e-01,4.719543386803119938e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,4.390712411818296096e+04
4.583333333333333148e-01,4.766967698160634609e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,4.637465473937753995e+04
5.208333333333332593e-01,4.782234116369440744e+04
5.416666666666666297e-01,4.305443381513038912e+04
5.625000000000000000e-01,3.815407290721464960e+04
5.833333333333332593e-01,4.181009608982758800e+04
6.041666666666666297e-01,4.284976032115093403e+04
6.250000000000000000e-01,3.558943026902403653e+04
6.458333333333332593e-01,3.597644717206252972e+04
6.666666666666666297e-01,4.188430653308707406e+04
6.875000000000000000e-01,4.176324122743686166e+04
7.083333333333332593e-01,3.527635397550534253e+04
7.291666666666666297e-01,3.634361087316910562e+04
7.500000000000000000e-01,4.162260440742860374e+04
7.708333333333332593e-01,4.126799593310531054e+04
7.916666666666666297e-01,3.449784450688702782e+04
8.125000000000000000e-01,3.520711812178733817e+04
8.333333333333332593e-01,4.087671038676928583e+04
8.541666666666666297e-01,4.129582954055958544e+04
8.750000000000000000e-01,3.541081579796620645e+04
8.958333333333332593e-01,3.524582946195938712e+04
9.166666666666666297e-01,4.230424220422637882e+04
9.375000000000000000e-01,4.165748409869329771e+04
9.583333333333332593e-01,3.534686421505617909e+04
9.791666666666666297e-01,3.526590565547816368e+04
1.000000000000000000e+00,4.166809403094973823e+04
1.020833333333333259e+00,4.167644753147654410e+04
1.041666666666666519e+00,3.625752064835323836e+04
1.062500000000000000e+00,3.529543108432325243e+04
1.083333333333333259e+00,4.162235571808726672e+04
1.104166666666666519e+00,4.170747448885135964e+04
1.125000000000000000e+00,3.542989149650812033e+04
1.145833333333333259e+00,3.669410789938986272e+04
1.166666666666666519e+00,4.103896950490157178e+04
1.187500000000000000e+00,4.128326017398336990e+04
1.208333333333333259e+00,3.534448469436864980e+04
1.229166666666666519e+00,3.535005207931290352e+04
