0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,3.703559144201186426e-02
2.083333333333333148e-01,4.707375566613581502e-02
2.291666666666666574e-01,-1.261880425707863178e-02
2.500000000000000000e-01,2.031232121344500249e-02
2.708333333333333148e-01,4.192563150830275198e-02
2.916666666666666297e-01,-1.421740185716962104e-03
3.125000000000000000e-01,3.219471454802171062e-02
3.333333333333333148e-01,5.415282081388688579e-02
3.541666666666666297e-01,-6.317146089872741066e-02
3.750000000000000000e-01,-1.806643539711277544e-03
3.958333333333333148e-01,3.808199287569134783e-02
4.166666666666666297e-01,-7.933694517562235593e-02
4.375000000000000000e-01,-4.805498050319229747e-03
4.583333333333333148e-01,4.351092948824320655e-02
4.791666666666666297e-01,-7.382558376685008361e-02
5.000000000000000000e-01,5.758871347452843015e-03
5.208333333333332593e-01,5.752936298847947244e-02
5.416666666666666297e-01,9.014803086761033479e-02
5.625000000000000000e-01,1.114654069858339591e-01
5.833333333333332593e-01,1.239957672560444008e-01
6.041666666666666297e-01,1.319920464795246995e-01
6.250000000000000000e-01,1.363311397584085760e-01
6.458333333333332593e-01,1.382804432696756458e-01
6.666666666666666297e-01,1.388684271920140600e-01
6.875000000000000000e-01,1.385619391698033886e-01
7.083333333333332593e-01,1.376520116354379708e-01
7.291666666666666297e-01,1.359126720992039072e-01
7.500000000000000000e-01,1.345015452129368072e-01
7.708333333333332593e-01,1.329323780842484315e-01
7.916666666666666297e-01,1.312722291300938426e-01
8.125000000000000000e-01,1.297585530403289888e-01
8.333333333333332593e-01,1.280692536694146566e-01
8.541666666666666297e-01,1.266002716522981186e-01
8.750000000000000000e-01,1.253245329136465080e-01
8.958333333333332593e-01,1.241554282155543781e-01
9.166666666666666297e-01,1.228773910679428621e-01
9.375000000000000000e-01,1.217721722271069285e-01
9.583333333333332593e-01,1.206506561010654982e-01
9.791666666666666297e-01,1.196112653323874314e-01
1.000000000000000000e+00,1.185780154182533713e-01
1.020833333333333259e+00,1.176033213677686595e-01
1.041666666666666519e+00,1.165089355947037525e-01
1.062500000000000000e+00,1.156758951080509717e-01
1.083333333333333259e+00,1.148656786742611041e-01
1.104166666666666519e+00,1.141376617654683706e-01
1.125000000000000000e+00,1.133546747617803357e-01
1.145833333333333259e+00,1.122459636138761485e-01
1.166666666666666519e+00,1.117218075624535761e-01
1.187500000000000000e+00,1.110589822473049548e-01
1.208333333333333259e+00,1.105840600127281914e-01
1.229166666666666519e+00,1.101901430688648903e-01
1.250000000000000000e+00,1.096354828400683823e-01
1.270833333333333259e+00,1.092659652848549934e-01
1.291666666666666519e+00,1.087803527422232797e-01
1.312500000000000000e+00,1.085239042752579874e-01
1.333333333333333259e+00,1.082252613898667393e-01
1.354166666666666519e+00,1.079197017302039319e-01
1.375000000000000000e+00,1.075565836266339087e-01
1.395833333333333259e+00,1.072442578390840062e-01
1.416666666666666519e+00,1.069072210496553044e-01
1.437500000000000000e+00,1.066431360000873046e-01
1.458333333333333259e+00,1.063856623746436691e-01
1.479166666666666519e+00,1.060823850351180347e-01
1.500000000000000000e+00,1.057405874609170793e-01
1.520833333333333259e+00,1.055277622066427140e-01
1.541666666666666519e+00,1.052520035039421348e-01
1.562500000000000000e+00,1.050196397719631580e-01
1.583333333333333259e+00,1.047494734465721222e-01
1.604166666666666519e+00,1.046326898760178148e-01
1.625000000000000000e+00,1.044159320417741982e-01
1.645833333333333259e+00,1.037885310728892951e-01
1.666666666666666519e+00,1.037847180388273144e-01
1.687500000000000000e+00,1.036719652255014695e-01
1.708333333333333259e+00,1.037547168631201278e-01
1.729166666666666519e+00,1.037748508933421798e-01
1.750000000000000000e+00,1.036861877540843219e-01
1.770833333333333259e+00,1.035975567220583371e-01
1.791666666666666519e+00,1.034264025235910323e-01
1.812500000000000000e+00,1.033555756454377222e-01
1.833333333333333259e+00,1.031025388595788739e-01
1.854166666666666519e+00,1.029956426745684966e-01
1.875000000000000000e+00,1.027495495790077679e-01
1.895833333333333259e+00,1.025227939168248670e-01
1.916666666666666519e+00,1.025541924273805916e-01
1.937500000000000000e+00,1.025458496227709404e-01
1.958333333333333259e+00,1.025735592813315222e-01
1.979166666666666519e+00,1.027056514708120372e-01
2.000000000000000000e+00,1.028182028113283630e-01
2.020833333333333037e+00,1.028027923839916757e-01
2.041666666666666519e+00,1.027639289828891772e-01
2.062500000000000000e+00,1.027644836537571493e-01
2.083333333333333037e+00,1.026190926577136703e-01
2.104166666666666519e+00,1.025762436884709722e-01
2.125000000000000000e+00,1.024342764079559515e-01
2.145833333333333037e+00,1.025130296147302028e-01
2.166666666666666519e+00,1.024626284768092865e-01
2.187500000000000000e+00,1.025373917981172306e-01
2.208333333333333037e+00,1.025239002259256682e-01
2.229166666666666519e+00,1.022915650416994365e-01
2.250000000000000000e+00,1.023193626700808628e-01
2.270833333333333037e+00,1.023193970215872106e-01
2.291666666666666519e+00,1.022662890723302354e-01
2.312500000000000000e+00,1.021818726175094394e-01
2.333333333333333037e+00,1.021846425950989068e-01
2.354166666666666519e+00,1.021905487734240253e-01
2.375000000000000000e+00,1.021751403462963920e-01
2.395833333333333037e+00,1.016052506461419813e-01
2.416666666666666519e+00,1.018042759787231577e-01
2.437500000000000000e+00,9.951885182827652221e-02
2.458333333333333037e+00,6.612275365315291309e-02
2.479166666666666519e+00,-5.115367040269304388e-02
