0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,4.205316047378646908e+04
1.041666666666666574e-01,4.108581778835905425e+04
1.250000000000000000e-01,4.043108736955840141e+04
1.458333333333333148e-01,4.000979550451854448e+04
1.666666666666666574e-01,3.968241743853073422e+04
1.875000000000000000e-01,3.776921757659807190e+04
2.083333333333333148e-01,3.999798706956719252e+04
2.291666666666666574e-01,3.320476028590757778e+04
2.500000000000000000e-01,3.957908983719492971e+04
2.708333333333333148e-01,3.881492365354295907e+04
2.916666666666666297e-01,3.571346408348801197e+04
3.125000000000000000e-01,4.606640835937820520e+04
3.333333333333333148e-01,3.912403015013031836e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,4.665227910302539385e+04
3.958333333333333148e-01,4.359454868913949758e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,4.846980994123751589e+04
4.583333333333333148e-01,4.281506297938742500e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,5.339854160280061478e+04
5.208333333333332593e-01,3.915635174718383496e+04
5.416666666666666297e-01,3.944057953439872654e+04
5.625000000000000000e-01,4.775407290721465688e+04
5.833333333333332593e-01,4.201018302284782840e+04
6.041666666666666297e-01,3.324976032115093403e+04
6.250000000000000000e-01,3.957649981596456200e+04
6.458333333333332593e-01,4.498153619224604336e+04
6.666666666666666297e-01,3.868430653308707406e+04
6.875000000000000000e-01,3.216324122743685075e+04
7.083333333333332593e-01,3.849168744949413667e+04
7.291666666666666297e-01,4.371955063616544794e+04
7.500000000000000000e-01,3.842260440742860374e+04
7.708333333333332593e-01,3.235139738824997767e+04
7.916666666666666297e-01,3.911319437150399608e+04
8.125000000000000000e-01,4.480711812178734544e+04
8.333333333333332593e-01,3.720043313188375032e+04
8.541666666666666297e-01,3.236307540097489982e+04
8.750000000000000000e-01,3.861081579796620645e+04
8.958333333333332593e-01,4.484582946195939439e+04
9.166666666666666297e-01,3.779015745213518676e+04
9.375000000000000000e-01,3.205748409869330135e+04
9.583333333333332593e-01,3.854686421505617182e+04
9.791666666666666297e-01,4.486590565547817096e+04
1.000000000000000000e+00,3.846809403094973095e+04
1.020833333333333259e+00,3.207644753147655138e+04
1.041666666666666519e+00,3.945752064835324563e+04
1.062500000000000000e+00,4.489543108432325971e+04
1.083333333333333259e+00,3.842235571808727400e+04
1.104166666666666519e+00,3.210747448885136691e+04
1.125000000000000000e+00,3.838759300699633604e+04
1.145833333333333259e+00,4.354362912805979431e+04
1.166666666666666519e+00,3.783896950490157178e+04
1.187500000000000000e+00,3.260267368260133298e+04
1.208333333333333259e+00,3.854448469436864980e+04
1.229166666666666519e+00,4.495005207931290352e+04
